129073 1170.19
3985 3495 3136
3339 4083 3011
3299 3316 3865
3301 3952 3539
3226 3764 3680
3851 3508 3464
3576 3497 3720
3823 3797 3196
3199 4020 3407
3194 3868 3600
3677 3309 3711
3880 3400 3472
3561 3227 3791
3770 3576 3542
3749 3806 3299
3691 3970 3052
3148 3885 3596
3808 3839 3130
3263 3664 3741
3728 3802 3371
3407 3918 3507
3413 3864 3554
3744 3227 3662
3936 3311 3414
3263 3664 3741
3824 3319 3592
3722 3934 3068
2940 4015 3441
3596 3415 3740
3861 3352 3558
3161 3784 3679
3786 3894 3059
3040 3981 3495
3520 3703 3640
3574 3725 3608
3924 3646 3244
3108 3540 3809
3723 3653 3563
3693 3738 3473
3569 3992 3224
3095 3814 3653
3834 3737 3322
3668 3162 3730
3837 3689 3338
3635 3986 3167
3171 3936 3550
3742 3302 3681
3891 3727 3103
3375 3598 3774
3786 3306 3632
3691 3927 3208
3674 3883 3349
3400 3859 3572
3846 3777 3136
3096 3789 3662
3754 3927 3055
3199 3917 3564
3264 3869 3594
3731 3321 3694
3925 3320 3478
3619 3194 3766
3832 3516 3528
3793 3868 3133
3480 4052 3150
3106 3784 3690
3784 3618 3494
3577 3306 3774
3775 3680 3434
3438 3995 3393
3589 3775 3553
3700 3614 3577
3949 3578 3222
3467 3176 3829
3762 3421 3639
3657 3842 3399
3550 3951 3364
3443 3759 3623
3890 3678 3293
3731 3321 3694
3864 3775 3119
3436 4066 3004
3251 3857 3605
3672 3223 3727
3869 3477 3499
3540 3266 3804
3751 3612 3572
3728 3802 3371
3652 3973 3159
3112 3845 3625
3840 3782 3068
3082 3732 3698
3729 3881 3210
3547 3868 3506
3407 3918 3507
3752 3263 3655
3907 3675 3136
3184 3683 3732
3790 3414 3616
3691 3970 3052
3126 3966 3504
3315 3707 3693
3861 3352 3558
3492 3636 3710
3808 3839 3130
3239 4007 3419
3631 3686 3608
3648 3699 3553
3924 3646 3244
3012 3649 3772
3657 3779 3472
3759 3603 3536
3564 4026 3132
3190 3808 3655
3810 3684 3395
3642 3240 3746
3817 3671 3375
3606 3992 3210
3171 3936 3550
3731 3321 3694
3891 3727 3103
3540 3266 3804
3790 3414 3616
3713 3868 3264
3667 3947 3209
3532 3782 3568
3891 3727 3103
3095 3814 3653
3754 3927 3055
3126 3966 3504
3519 3717 3648
3553 3683 3648
3923 3531 3382
3321 3627 3740
3824 3319 3592
3754 3927 3055
2972 4022 3416
3092 3727 3726
3825 3370 3561
3375 3598 3774
3765 3786 3298
3529 3935 3398
3548 3833 3524
3762 3421 3639
3961 3389 3397
3318 3316 3859
3747 3355 3661
3628 3831 3468
3463 3941 3455
3325 3779 3650
3864 3643 3335
3666 3332 3714
3846 3777 3136
3547 4039 3122
3194 3868 3600
3731 3321 3694
3925 3346 3475
3619 3194 3766
3820 3524 3517
3793 3868 3133
3714 3952 3128
3199 3917 3564
3793 3868 3133
3092 3727 3726
3676 3834 3386
3307 3898 3586
3307 3898 3586
3733 3271 3685
3925 3567 3341
3375 3598 3774
3794 3285 3610
3732 3932 3124
3028 4002 3462
3556 3538 3718
3861 3352 3558
3362 3735 3675
3786 3894 3059
3028 4002 3462
3575 3707 3623
3604 3714 3598
3914 3658 3122
3331 3492 3809
3717 3674 3523
3733 3761 3418
3625 3992 3077
3076 3832 3636
3845 3744 3293
3672 3223 3727
3861 3709 3280
3649 3978 3013
3107 3955 3524
3716 3366 3673
3864 3775 3119
3157 3549 3794
3756 3323 3649
3600 3904 3377
3559 3884 3433
3293 3841 3622
3864 3775 3119
3106 3784 3690
3762 3902 3070
