75999 2640.92
16746 15408 15958
16546 16734 15836
15731 17224 16503
15594 16130 17315
15594 16130 17315
15868 16475 17166
16746 15408 15958
16330 17081 16230
16639 15823 16301
15753 16955 16396
16217 15628 16929
16639 15823 16301
16343 16807 16654
16217 15628 16929
16532 16013 16740
16453 16894 16624
16746 15408 15958
15625 16277 17300
15999 16412 17114
15731 17224 16503
16330 17081 16230
16558 16378 16617
15753 16955 16396
16720 16667 16292
15927 16728 16994
16639 15823 16301
16330 17081 16230
15679 16967 16557
15999 16412 17114
15625 16277 17300
16031 16171 17118
15594 16130 17315
16529 16335 16867
16395 16461 16628
16525 16440 16491
16146 16556 16976
16239 16648 16886
16395 16461 16628
16204 16350 17040
16146 16556 16976
15679 16967 16557
16546 16734 15836
16590 16430 16462
16720 16667 16292
16330 17081 16230
16242 16842 16670
16286 16755 16732
16525 16440 16491
16480 16506 16565
15999 16412 17114
16112 16880 16775
16232 16723 16828
16326 16432 16732
16480 16506 16565
15625 16277 17300
16286 16755 16732
15665 16808 17051
16031 16171 17118
16533 16281 16620
16480 16506 16565
16249 16921 16531
16286 16755 16732
16146 16556 16976
16558 16378 16617
15927 16728 16994
16096 16685 17069
15594 16130 17315
16286 16755 16732
16590 16430 16462
15999 16412 17114
16031 16171 17118
16064 16933 16479
16096 16685 17069
16480 16506 16565
16146 16556 16976
16033 16911 16872
15594 16130 17315
16590 16430 16462
15625 16277 17300
16064 16933 16479
16232 16723 16828
16031 16171 17118
16249 16921 16531
16096 16685 17069
16239 16648 16886
16112 16880 16775
16532 16013 16740
16249 16921 16531
16480 16506 16565
16720 16667 16292
16217 15628 16929
16545 16730 16465
16112 16880 16775
16242 16842 16670
16232 16723 16828
16096 16685 17069
16112 16880 16775
16249 16921 16531
15731 17224 16503
15731 17224 16503
15594 16130 17315
16146 16556 16976
16242 16842 16670
16125 16810 16775
15679 16967 16557
16480 16506 16565
16204 16350 17040
16529 16335 16867
16533 16281 16620
16125 16810 16775
16096 16685 17069
16146 16556 16976
15665 16808 17051
15679 16967 16557
15665 16808 17051
16064 16933 16479
15679 16967 16557
16720 16667 16292
16286 16755 16732
16525 16440 16491
16330 17081 16230
16204 16350 17040
16217 15628 16929
16720 16667 16292
16242 16842 16670
16239 16648 16886
15927 16728 16994
15625 16277 17300
15594 16130 17315
16239 16648 16886
16033 16911 16872
16064 16933 16479
16033 16911 16872
15731 17224 16503
16525 16440 16491
16064 16933 16479
16326 16432 16732
16217 15628 16929
16532 16013 16740
15665 16808 17051
16204 16350 17040
16064 16933 16479
16249 16921 16531
16242 16842 16670
16239 16648 16886
16232 16723 16828
16621 16423 16295
16033 16911 16872
16532 16013 16740
16217 15628 16929
16480 16506 16565
16286 16755 16732
16326 16432 16732
16545 16730 16465
16590 16430 16462
16525 16440 16491
16330 17081 16230
16033 16911 16872
16232 16723 16828
16395 16461 16628
15999 16412 17114
16529 16335 16867
16242 16842 16670
16532 16013 16740
16033 16911 16872
15625 16277 17300
16590 16430 16462
16533 16281 16620
16033 16911 16872
15927 16728 16994
16590 16430 16462
15665 16808 17051
16532 16013 16740
15665 16808 17051
16242 16842 16670
16112 16880 16775
16746 15408 15958
15868 16475 17166
16590 16430 16462
16232 16723 16828
16204 16350 17040
16112 16880 16775
16096 16685 17069
16249 16921 16531
16242 16842 16670
16125 16810 16775
16125 16810 16775
16533 16281 16620
16621 16423 16295
16146 16556 16976
16064 16933 16479
15999 16412 17114
16242 16842 16670
15679 16967 16557
16286 16755 16732
16286 16755 16732
16533 16281 16620
16480 16506 16565
16217 15628 16929
16204 16350 17040
16064 16933 16479
16286 16755 16732
16249 16921 16531
16033 16911 16872
16590 16430 16462
16112 16880 16775
15625 16277 17300
15625 16277 17300
16532 16013 16740
15625 16277 17300
16590 16430 16462
15665 16808 17051
16746 15408 15958
16532 16013 16740
16590 16430 16462
15731 17224 16503
16242 16842 16670
16239 16648 16886
16204 16350 17040
16125 16810 16775
16204 16350 17040
16239 16648 16886
16533 16281 16620
15625 16277 17300
16096 16685 17069
16112 16880 16775
15731 17224 16503
16532 16013 16740
16590 16430 16462
16112 16880 16775
16480 16506 16565
16146 16556 16976
16064 16933 16479
16033 16911 16872
16720 16667 16292
15625 16277 17300
16232 16723 16828
16480 16506 16565
16239 16648 16886
16395 16461 16628
16590 16430 16462
16125 16810 16775
15999 16412 17114
16533 16281 16620
15625 16277 17300
16532 16013 16740
16112 16880 16775
15625 16277 17300
16590 16430 16462
15731 17224 16503
16529 16335 16867
16031 16171 17118
16031 16171 17118
16242 16842 16670
16590 16430 16462
16064 16933 16479
16125 16810 16775
16217 15628 16929
16217 15628 16929
15625 16277 17300
16330 17081 16230
16242 16842 16670
16125 16810 16775
16217 15628 16929
16330 17081 16230
16480 16506 16565
16590 16430 16462
16112 16880 16775
16532 16013 16740
16330 17081 16230
16590 16430 16462
16480 16506 16565
16286 16755 16732
15999 16412 17114
16590 16430 16462
15665 16808 17051
15731 17224 16503
16525 16440 16491
16249 16921 16531
15731 17224 16503
16217 15628 16929
16033 16911 16872
16146 16556 16976
15731 17224 16503
16286 16755 16732
16590 16430 16462
16125 16810 16775
16096 16685 17069
16033 16911 16872
16330 17081 16230
16242 16842 16670
16239 16648 16886
15625 16277 17300
16720 16667 16292
16330 17081 16230
16096 16685 17069
16239 16648 16886
16033 16911 16872
16330 17081 16230
16532 16013 16740
16532 16013 16740
16720 16667 16292
16480 16506 16565
16330 17081 16230
16330 17081 16230
16242 16842 16670
16033 16911 16872
16621 16423 16295
16232 16723 16828
16249 16921 16531
16286 16755 16732
16480 16506 16565
16480 16506 16565
16639 15823 16301
16480 16506 16565
15594 16130 17315
16480 16506 16565
16558 16378 16617
16330 17081 16230
16232 16723 16828
16217 15628 16929
15731 17224 16503
16096 16685 17069
16217 15628 16929
16217 15628 16929
15625 16277 17300
16532 16013 16740
16146 16556 16976
16217 15628 16929
16033 16911 16872
16033 16911 16872
15594 16130 17315
16031 16171 17118
16217 15628 16929
15731 17224 16503
16330 17081 16230
16033 16911 16872
16532 16013 16740
16720 16667 16292
16590 16430 16462
16217 15628 16929
16330 17081 16230
16064 16933 16479
16480 16506 16565
15753 16955 16396
15731 17224 16503
16532 16013 16740
16639 15823 16301
16532 16013 16740
16125 16810 16775
15625 16277 17300
16590 16430 16462
16217 15628 16929
16064 16933 16479
15625 16277 17300
15665 16808 17051
15625 16277 17300
16217 15628 16929
16395 16461 16628
16286 16755 16732
16112 16880 16775
16146 16556 16976
16480 16506 16565
16064 16933 16479
16639 15823 16301
16232 16723 16828
16525 16440 16491
16395 16461 16628
16242 16842 16670
16242 16842 16670
16242 16842 16670
16112 16880 16775
16286 16755 16732
16064 16933 16479
16217 15628 16929
15625 16277 17300
16286 16755 16732
16031 16171 17118
16217 15628 16929
16232 16723 16828
15731 17224 16503
15753 16955 16396
16720 16667 16292
15731 17224 16503
16096 16685 17069
16125 16810 16775
16590 16430 16462
16232 16723 16828
15679 16967 16557
16033 16911 16872
16330 17081 16230
16204 16350 17040
15999 16412 17114
15679 16967 16557
15625 16277 17300
16096 16685 17069
15665 16808 17051
16112 16880 16775
16096 16685 17069
16096 16685 17069
15625 16277 17300
16286 16755 16732
16480 16506 16565
16532 16013 16740
16746 15408 15958
16330 17081 16230
16217 15628 16929
16330 17081 16230
15625 16277 17300
16746 15408 15958
15625 16277 17300
16330 17081 16230
16532 16013 16740
16217 15628 16929
15625 16277 17300
16239 16648 16886
16146 16556 16976
15625 16277 17300
15594 16130 17315
16330 17081 16230
16330 17081 16230
16330 17081 16230
16242 16842 16670
16242 16842 16670
16330 17081 16230
16204 16350 17040
16532 16013 16740
16395 16461 16628
15665 16808 17051
16232 16723 16828
16033 16911 16872
16533 16281 16620
16146 16556 16976
16217 15628 16929
16125 16810 16775
16480 16506 16565
16232 16723 16828
16112 16880 16775
16590 16430 16462
16031 16171 17118
16480 16506 16565
16232 16723 16828
16239 16648 16886
15665 16808 17051
16286 16755 16732
16217 15628 16929
16217 15628 16929
16480 16506 16565
15731 17224 16503
16330 17081 16230
16533 16281 16620
16330 17081 16230
15731 17224 16503
16217 15628 16929
16590 16430 16462
16232 16723 16828
16746 15408 15958
16532 16013 16740
16146 16556 16976
16590 16430 16462
16064 16933 16479
16453 16894 16624
16330 17081 16230
16217 15628 16929
16532 16013 16740
16330 17081 16230
16204 16350 17040
16146 16556 16976
16064 16933 16479
16217 15628 16929
16746 15408 15958
16532 16013 16740
16232 16723 16828
15679 16967 16557
16532 16013 16740
16125 16810 16775
15679 16967 16557
16286 16755 16732
16330 17081 16230
15679 16967 16557
16249 16921 16531
16242 16842 16670
16064 16933 16479
15753 16955 16396
16204 16350 17040
16395 16461 16628
16232 16723 16828
16286 16755 16732
16480 16506 16565
16249 16921 16531
16031 16171 17118
15625 16277 17300
16033 16911 16872
16232 16723 16828
15731 17224 16503
16532 16013 16740
16480 16506 16565
16232 16723 16828
16232 16723 16828
16204 16350 17040
16217 15628 16929
16746 15408 15958
15665 16808 17051
16217 15628 16929
16532 16013 16740
16720 16667 16292
16590 16430 16462
15665 16808 17051
16031 16171 17118
16204 16350 17040
16590 16430 16462
16232 16723 16828
15665 16808 17051
16639 15823 16301
15625 16277 17300
16217 15628 16929
15625 16277 17300
16033 16911 16872
16217 15628 16929
16232 16723 16828
16330 17081 16230
16232 16723 16828
16286 16755 16732
16146 16556 16976
16112 16880 16775
16532 16013 16740
15625 16277 17300
16146 16556 16976
16480 16506 16565
15625 16277 17300
16242 16842 16670
16286 16755 16732
16746 15408 15958
16242 16842 16670
16480 16506 16565
16217 15628 16929
16242 16842 16670
16204 16350 17040
15731 17224 16503
15665 16808 17051
16096 16685 17069
15731 17224 16503
15731 17224 16503
15665 16808 17051
16242 16842 16670
16217 15628 16929
16330 17081 16230
16242 16842 16670
16249 16921 16531
16033 16911 16872
16112 16880 16775
15625 16277 17300
15625 16277 17300
16532 16013 16740
16146 16556 16976
16590 16430 16462
15665 16808 17051
16746 15408 15958
16532 16013 16740
16590 16430 16462
15731 17224 16503
16064 16933 16479
16239 16648 16886
16204 16350 17040
16125 16810 16775
16239 16648 16886
16533 16281 16620
15625 16277 17300
16096 16685 17069
16112 16880 16775
15731 17224 16503
16532 16013 16740
16590 16430 16462
16112 16880 16775
16480 16506 16565
16249 16921 16531
15665 16808 17051
15665 16808 17051
16242 16842 16670
16112 16880 16775
16746 15408 15958
15868 16475 17166
16590 16430 16462
16232 16723 16828
16204 16350 17040
16112 16880 16775
16239 16648 16886
16146 16556 16976
16242 16842 16670
16621 16423 16295
16146 16556 16976
16064 16933 16479
15999 16412 17114
16242 16842 16670
15679 16967 16557
16286 16755 16732
16286 16755 16732
16533 16281 16620
16480 16506 16565
16217 15628 16929
16204 16350 17040
16033 16911 16872
16590 16430 16462
16532 16013 16740
16330 17081 16230
16590 16430 16462
16480 16506 16565
16286 16755 16732
15999 16412 17114
16590 16430 16462
15731 17224 16503
16525 16440 16491
16529 16335 16867
16217 15628 16929
16480 16506 16565
15731 17224 16503
16286 16755 16732
16590 16430 16462
16096 16685 17069
16242 16842 16670
15625 16277 17300
16330 17081 16230
16096 16685 17069
16239 16648 16886
16033 16911 16872
16330 17081 16230
16532 16013 16740
16720 16667 16292
16529 16335 16867
16064 16933 16479
16232 16723 16828
16480 16506 16565
16239 16648 16886
16395 16461 16628
16590 16430 16462
15999 16412 17114
16533 16281 16620
16532 16013 16740
16112 16880 16775
15625 16277 17300
16590 16430 16462
15731 17224 16503
16590 16430 16462
16031 16171 17118
16395 16461 16628
16242 16842 16670
16590 16430 16462
16064 16933 16479
16125 16810 16775
16217 15628 16929
15625 16277 17300
16330 17081 16230
16242 16842 16670
16217 15628 16929
16330 17081 16230
16217 15628 16929
16480 16506 16565
16146 16556 16976
16033 16911 16872
16590 16430 16462
15625 16277 17300
16064 16933 16479
16232 16723 16828
16096 16685 17069
16112 16880 16775
16532 16013 16740
16249 16921 16531
16480 16506 16565
16096 16685 17069
16545 16730 16465
16112 16880 16775
16232 16723 16828
16112 16880 16775
16546 16734 15836
15731 17224 16503
15594 16130 17315
16242 16842 16670
16125 16810 16775
15679 16967 16557
16480 16506 16565
16204 16350 17040
16533 16281 16620
16533 16281 16620
16330 17081 16230
16242 16842 16670
16286 16755 16732
16525 16440 16491
15999 16412 17114
16112 16880 16775
16232 16723 16828
16326 16432 16732
16480 16506 16565
15625 16277 17300
16286 16755 16732
15665 16808 17051
16031 16171 17118
16125 16810 16775
16480 16506 16565
16249 16921 16531
16286 16755 16732
16146 16556 16976
16558 16378 16617
15927 16728 16994
16096 16685 17069
15594 16130 17315
16286 16755 16732
16590 16430 16462
15999 16412 17114
16031 16171 17118
16064 16933 16479
16590 16430 16462
16204 16350 17040
16064 16933 16479
16249 16921 16531
16242 16842 16670
16239 16648 16886
16232 16723 16828
16621 16423 16295
16033 16911 16872
16532 16013 16740
16480 16506 16565
16286 16755 16732
16545 16730 16465
15665 16808 17051
16525 16440 16491
16330 17081 16230
16033 16911 16872
16395 16461 16628
16395 16461 16628
15999 16412 17114
16529 16335 16867
16242 16842 16670
15625 16277 17300
16590 16430 16462
16533 16281 16620
16033 16911 16872
15927 16728 16994
16242 16842 16670
16096 16685 17069
16146 16556 16976
15665 16808 17051
15679 16967 16557
15679 16967 16557
15679 16967 16557
16720 16667 16292
16286 16755 16732
16525 16440 16491
16330 17081 16230
16204 16350 17040
16217 15628 16929
16720 16667 16292
16480 16506 16565
16239 16648 16886
15927 16728 16994
15625 16277 17300
15594 16130 17315
16239 16648 16886
16064 16933 16479
16033 16911 16872
16525 16440 16491
16064 16933 16479
16217 15628 16929
16146 16556 16976
16746 15408 15958
16746 15408 15958
16146 16556 16976
16590 16430 16462
16064 16933 16479
16453 16894 16624
16330 17081 16230
16217 15628 16929
16532 16013 16740
16330 17081 16230
16204 16350 17040
16146 16556 16976
16064 16933 16479
16217 15628 16929
16232 16723 16828
16232 16723 16828
15625 16277 17300
16532 16013 16740
16125 16810 16775
15679 16967 16557
15999 16412 17114
16330 17081 16230
15679 16967 16557
16249 16921 16531
16242 16842 16670
16064 16933 16479
15753 16955 16396
16204 16350 17040
16590 16430 16462
16242 16842 16670
16330 17081 16230
16204 16350 17040
16532 16013 16740
16395 16461 16628
15665 16808 17051
16232 16723 16828
16033 16911 16872
16146 16556 16976
16217 15628 16929
16125 16810 16775
16232 16723 16828
16112 16880 16775
16395 16461 16628
16031 16171 17118
16480 16506 16565
16232 16723 16828
15665 16808 17051
16286 16755 16732
16217 15628 16929
16217 15628 16929
16480 16506 16565
15731 17224 16503
16330 17081 16230
16533 16281 16620
16330 17081 16230
16217 15628 16929
16286 16755 16732
15625 16277 17300
16033 16911 16872
16232 16723 16828
16330 17081 16230
16232 16723 16828
16286 16755 16732
16146 16556 16976
16112 16880 16775
