17784 1380.95
16689 16968 17203
16612 17005 17052
16631 16883 17268
16601 16739 17371
16952 16632 17088
16548 16635 17399
16907 16860 16876
16856 16887 17020
16565 16988 17116
16898 16717 17126
16851 16727 17213
16537 17033 16863
16986 16631 16958
16727 16750 17347
16811 16938 17006
16502 16936 17222
16546 16782 17344
17016 16710 16790
16674 16686 17362
16605 16615 17394
16871 16659 17220
16768 16597 17341
16973 16599 17025
16727 16861 17250
16545 16821 17287
16811 16925 17063
16517 17020 16937
16922 16741 16981
16833 16848 17128
16786 16883 17152
16816 16627 17264
16740 16760 17327
16659 17022 16770
16880 16632 17185
16804 16607 17285
16633 16784 17313
16758 16743 17303
16631 16990 17002
16787 16681 17275
16731 16951 16908
17025 16576 16792
16959 16793 16776
16945 16761 16878
16721 16927 17134
16770 16850 17188
16877 16811 16968
17001 16547 16853
17013 16575 16820
16971 16729 16851
16862 16824 17066
16466 17025 16910
16847 16831 17110
16968 16668 16933
16935 16688 16996
16958 16737 16892
16917 16676 17070
16751 16785 17262
16754 16837 17223
16789 16895 17114
16871 16763 17072
16548 16635 17399
16187 17084 16947
17076 16401 16732
16050 16097 16271
15787 15919 15963
16442 16562 16621
15813 15719 16102
16438 16195 16503
16383 16371 16442
16519 16340 16744
15803 16034 16190
16046 16616 16664
16025 16199 16140
16216 16591 16806
16254 16166 16693
16352 16392 16662
16141 16376 16386
16328 16209 16283
16463 16490 16808
16042 16541 16758
16524 16751 16813
16433 16396 16570
16030 16377 16501
16217 16413 16534
16383 16597 16509
16429 16541 17050
15963 16106 16340
16287 16431 16596
16300 16658 16829
16430 16246 16496
15945 16420 16669
15826 16089 16390
16648 16594 16630
16176 16530 16445
16092 16207 16287
16429 16533 16575
16332 16318 16690
16121 16235 16341
16210 16134 16284
16113 16221 16585
15999 16367 16594
15660 15832 15940
16070 16115 16385
15865 16045 16116
15927 16144 16311
16196 16339 16518
16051 16189 16295
16339 16552 16499
16224 16334 16529
16337 16361 16395
16189 16452 16482
16272 16311 16334
15918 16134 16207
15897 16030 16310
16141 16024 16360
16080 15987 16164
16438 16335 16459
16338 16548 16769
16022 16529 16558
16237 16303 16567
16591 16487 16819
16415 16344 16531
16240 16621 16741
16204 16345 16594
16383 16508 16721
16298 16531 16612
16330 16224 16529
16528 16540 16712
16489 16531 16733
16004 16308 16581
15865 15828 16242
16102 16161 16650
16032 16264 16303
16020 16147 16562
16217 16526 16638
16152 16202 16855
16158 16243 16380
