19754 420.078
17038 18602 15049
16103 17075 18477
16794 18328 14563
16481 18791 15396
16814 15482 18513
15800 15413 19228
14865 18383 16515
14158 16514 16139
16600 15048 17015
15189 18223 15615
17437 15107 16668
18120 17678 15619
17600 16054 16968
15091 18747 16254
15252 14493 18500
16655 18256 16210
16868 14873 15955
17681 16328 16149
16400 18411 15814
16583 15440 18667
17233 14800 17358
17387 16819 16145
15725 18095 16936
15201 17080 13384
16655 15317 15114
16650 17826 17532
15548 15346 18436
15534 19073 15961
15889 15094 17644
16438 17416 15216
16100 18131 15922
13289 17081 15226
16808 14963 14746
14151 17097 17633
17387 16723 15667
16070 17454 18169
16536 15504 17863
16585 16674 15706
15237 15416 18120
15393 18662 17055
16645 15927 18231
16722 14226 15977
15784 15968 16979
16161 17180 16455
16865 18007 15976
17094 16106 16838
15816 14939 18383
16126 15918 17475
14908 17357 15146
15291 16402 17446
15837 18286 15049
16919 18218 14661
16482 15762 18688
17478 17420 17341
17562 16003 14860
16129 17477 17091
16851 18763 15243
15197 14170 18076
17625 16205 14908
17312 16275 15686
16339 17638 14993
17734 15389 17129
16922 18053 14515
18069 16507 16320
15456 17322 16416
15990 17898 15751
14978 16245 17947
15975 17253 15290
16877 17174 17263
14933 17209 17295
15052 17499 15580
15526 17122 18520
17759 15570 18268
15551 18083 17891
16572 16737 15862
17684 14752 15191
16034 14891 17001
18295 15878 17259
18155 17619 15148
16108 15859 18646
15100 17665 17809
16104 18308 15449
16176 16636 17661
15906 17587 17035
15576 16823 17969
17221 16774 18430
15070 18174 17302
17669 17787 15783
16977 15218 17129
16549 16338 17364
17425 15383 17184
17256 16632 16625
15435 17285 17258
17051 17564 16172
17366 15821 17320
16350 15191 15885
16244 18048 14875
16344 17599 14769
16730 16571 18529
17593 16711 15221
15565 18244 15642
15437 15267 18657
16347 15605 17917
15993 15624 19246
16597 17593 15942
16138 15360 17788
15531 15875 19016
16762 15422 18157
15830 17844 15088
17444 16649 16625
16180 17251 17060
16697 16174 17844
15987 18110 16115
17521 16657 15817
16526 14529 17500
15728 16594 16708
15745 18094 15003
15985 16077 18464
14173 16834 13415
16445 17556 17176
17414 17382 15085
16672 17748 16563
15743 14112 17724
16973 17872 15877
15544 14105 17075
16383 16212 16744
17620 16010 17451
17129 17107 17037
16991 18305 15898
16965 17087 16216
15348 18418 16321
16414 18646 14763
15359 18594 17116
15624 16874 17454
16342 18324 15833
15543 17773 16922
17523 17095 16409
16723 16293 18284
15442 15844 18650
14968 17641 15415
17194 15416 16261
16206 18498 14461
16479 17433 14670
17740 15642 17402
16449 14267 18108
16232 17476 18113
17009 16788 17682
16234 15643 18849
17298 15753 17720
17269 15417 17668
16381 17401 16514
18057 15717 17683
17650 15648 18310
15488 18030 16069
18380 15882 16232
15201 15040 18679
16477 16252 18323
17058 17329 16754
16247 18654 15390
18347 17502 15816
16772 15843 18265
16161 14516 17426
15316 17010 14712
17403 14908 17546
15843 16307 18451
18202 16996 15746
17705 17686 15703
15956 15837 17874
16416 15925 16321
14178 14486 17223
18077 16404 17516
14237 16676 16532
16944 15402 16837
16753 17205 14699
16893 16340 15342
17777 17173 15719
14538 17574 16419
16592 16788 15073
17041 16507 17727
15904 15918 17943
15904 16259 18530
17438 16625 16286
16936 17120 15017
17719 15628 15592
17776 17031 15887
16953 16526 18032
18023 16283 18100
14916 18024 17958
16495 16464 16332
17089 16036 17300
15573 16700 18403
17485 15060 16194
18139 15724 17805
15993 16194 16196
17855 17412 16050
17152 16524 16608
16732 14386 17980
16521 17289 15618
16111 18094 16062
15148 18526 16410
15868 16787 17593
16833 15819 17153
16318 17345 17055
17542 15821 16405
17554 16440 17472
16147 16060 17925
16507 15828 17445
17634 17645 16040
17435 15294 17642
15822 15824 18556
15777 16088 18808
15116 17434 14501
16488 15568 18355
18267 16295 16803
17342 18095 15405
16821 16639 16205
16726 15799 16495
14958 15097 15503
15535 16347 17193
17873 17136 16644
16088 16405 16029
17230 15118 16627
17568 15778 16713
17500 16563 15696
15509 17131 14589
15532 17613 17977
16943 17085 15985
14931 18625 15718
16757 16539 19090
16073 17884 16260
15333 18044 15356
17120 17292 14050
16721 16258 18432
16815 17394 16015
15507 17436 15773
16220 14660 16662
15405 17849 14099
15985 18274 17125
15940 15081 18137
18088 16297 16196
16847 17043 18165
15481 18595 15882
14685 17493 15704
17383 17742 17348
16950 16508 16716
17769 17494 16030
17619 17802 15256
18112 16091 15629
18354 16177 16527
16028 15291 18686
15794 18107 17072
15472 15887 18871
