19818 3364.62
3661 3307 2960
2640 3392 2469
3092 3475 3416
3417 3147 3506
2700 3235 3422
3406 3281 3777
3610 3164 3522
3492 3360 2686
3329 3941 3223
3863 3130 3129
2811 3440 3531
2842 3665 3111
3124 3032 3596
2536 2472 2688
3444 3813 2999
3396 3002 2993
2939 3689 3474
3262 3171 3427
3058 3076 3749
3056 2886 2996
3465 3194 2930
2886 2897 3635
3208 3842 2898
3777 3033 2987
2925 3207 2808
3136 3559 3020
3441 2711 3254
2761 3479 3225
2343 3232 2655
3215 3573 2995
3482 3866 3281
3491 3800 2860
3426 3013 2933
2792 2782 2530
3225 2825 3398
3224 2668 3282
2907 3094 3402
3681 3108 2952
3790 3373 2876
2778 3440 3630
2999 2742 3375
3502 3531 2872
2655 3451 2916
3487 3423 3072
3757 3132 3338
2855 3212 3259
3108 2767 3228
3548 3602 3199
2862 2673 3359
3323 3448 3250
3929 3080 3351
3268 3796 3418
2810 3260 2869
3122 3819 3034
2623 3104 2527
3368 3368 3145
2913 2759 3112
2829 3019 2804
3357 2719 3275
3096 3339 3068
3538 3012 3143
3034 2980 3329
2900 3340 3203
2723 2855 2665
3650 3195 3009
2790 3044 2843
3627 3211 3416
2966 2397 3063
3180 3110 3200
2895 3391 3056
2854 3299 3193
3525 3367 2788
3334 3195 3504
3328 3056 3469
3286 3320 3154
3610 3627 3113
3161 3344 2716
3351 3561 3455
3663 3448 3092
3783 3088 3174
2909 3093 2944
3587 3158 3022
3258 3223 2925
3033 3191 3504
2971 3149 3276
3587 3284 3195
3559 3383 3391
3144 3736 2855
3152 3411 2915
3689 3417 3122
2750 3150 3257
2757 2913 3437
2966 3123 3508
3735 3056 3129
2639 2646 2680
3424 3018 2865
2772 3174 3425
3115 2757 2880
3307 3880 3084
2678 2536 2509
3238 2912 3025
3341 3608 3299
3657 3177 3432
3039 3261 3444
2976 3761 3492
2823 2953 2888
3078 3644 2960
3105 3142 3033
2783 3156 3246
2988 3142 3545
3352 3189 3477
3831 3262 3109
3326 2623 3139
2970 2949 3309
3723 3374 3234
3105 3976 3464
2827 3055 2929
2180 3011 2642
2696 3321 2772
2723 3131 3111
3796 3433 2879
2607 3682 2976
2929 3050 2813
2651 2869 2559
2803 3411 3486
3335 3299 3212
3823 3509 3261
2741 3055 3689
2871 3049 2565
2990 3403 3263
2848 3776 2869
3137 3347 2909
3388 3014 3748
2797 2855 3451
3313 3077 3000
2521 3532 3113
3041 3700 3359
2769 2949 3410
2752 2752 3213
3364 2958 3014
2910 3359 2730
3324 3181 3001
3274 3688 2860
3277 3412 3798
2670 2613 3031
3932 3280 3154
2924 3521 2767
2716 3153 3322
2543 2823 2521
2784 3244 3200
3321 3385 3540
3186 2969 2857
3701 3316 3109
3607 3443 3233
3194 2488 3111
3380 3183 3505
3526 3077 3065
3315 2834 3257
3537 3294 3451
3068 3612 3273
3145 2731 3277
2961 3118 3266
3006 3439 3169
3158 3770 3285
3265 3809 3040
3624 3507 3238
2971 3440 3485
3249 3164 3251
3369 2931 2900
3315 3303 3779
3467 3230 3417
3001 3439 3273
2762 3282 3254
2959 2874 3538
3105 2570 2945
3524 2972 3394
3427 3555 3365
3071 3636 3420
3630 2889 2941
3715 3187 2995
2998 2905 3275
3495 3411 3266
2707 2224 2791
3046 3583 3518
2992 3340 3266
3031 3910 3084
2970 2803 3294
2889 3100 3120
3391 3172 3047
3568 3403 3593
3023 3488 3613
2927 3333 3683
3108 3144 2574
3638 3208 3086
2829 3408 3087
3297 3101 3553
3890 3259 3052
3033 3454 2808
3337 2714 2978
3144 3663 3432
3540 3221 3449
3058 3684 2922
2487 2927 3259
3569 3531 2759
3083 2895 3355
2834 2818 2688
3316 3874 2943
3238 3608 3430
3064 3832 3114
2906 3621 2936
2916 2946 3095
2830 3576 3196
3500 3349 3149
2827 3178 3466
3603 3619 3158
2589 3192 2810
3346 3596 3107
3624 3457 3274
3057 3305 3476
2795 2863 3604
3063 3541 3273
3264 3539 3400
3121 3669 3336
2959 2818 3321
3306 3140 2993
3398 3253 2992
2986 3359 3227
3445 3209 3438
2962 3127 3635
2927 3047 2816
2589 3078 3163
3522 2767 2757
2659 2697 3431
3233 3294 3546
3315 3410 3161
3292 3095 3077
2790 3090 3527
3242 2714 2820
2818 3291 2877
3697 3478 3050
2506 2980 3060
3236 3530 3140
2675 3334 3256
3296 3151 3012
2924 3197 3430
3136 3140 2887
3476 2917 3026
3519 3560 2807
3715 3205 3163
3156 3572 3611
3146 3553 3091
2645 2890 2783
3345 3270 3079
3538 2811 3427
3137 3050 3026
2847 3310 3294
2805 3666 2967
3387 3308 3095
3346 3127 3498
3494 3136 3024
2572 3337 3265
2852 3160 3174
3134 3183 3414
3433 2861 3229
2645 3125 3227
2675 2688 3432
3438 3389 3476
3666 3130 2881
2924 3305 2541
2636 2913 3177
3673 3009 3329
2712 3157 3464
3840 3418 3143
3170 3227 2637
3356 3103 3602
2851 2921 3321
3574 2648 3004
3005 3100 2934
3235 2974 2903
3211 3125 3641
3332 2827 2987
3731 3315 3311
3192 3114 3368
2915 3540 3281
2520 2977 3244
2298 2694 2766
2381 3101 3171
3597 3352 3212
2631 3429 2963
3181 3077 2594
3156 3411 2889
2498 2454 2747
3134 2770 2945
2593 3397 2921
2693 2498 2768
3358 3062 3518
2767 2921 2987
2885 2565 3312
3452 3617 3140
3172 3473 3383
3596 3524 3113
3154 3184 3689
2927 3533 3185
2854 3070 2585
3277 3452 2983
2997 3446 3392
2899 3611 3439
3229 2940 3024
2913 3188 3400
2640 2824 2618
3437 2909 3263
3339 2755 3019
3274 3768 3537
2468 3041 2556
3276 3728 3378
3436 3503 3263
3552 2975 3295
3061 2927 3446
3838 3234 3276
3402 2923 3535
2986 2720 3204
3502 3252 3012
3295 2904 3195
3214 2696 2926
3122 2956 3116
2436 2866 3267
3304 2943 3059
3160 2651 2971
3030 3320 3372
2865 3258 2816
3089 3484 3215
2857 2876 3330
2755 3092 3216
3557 3031 2956
3664 3267 3245
3350 3219 3427
2697 2885 2696
3612 3469 3096
3121 2838 2811
3300 3605 3490
2890 2731 3157
3237 3092 2804
2846 3326 3229
3051 3014 3344
2858 3709 3519
3424 3011 3090
3680 3233 3404
2991 3933 3202
2885 3241 3233
2628 3043 3169
2770 3664 3149
2754 3321 3229
3654 3182 3350
3570 3099 3123
2749 3421 2891
2961 3667 3602
2961 3259 3320
2743 3004 2742
3079 3413 3626
3271 3492 3289
3166 3568 2840
3201 3470 2774
3572 3476 3351
3641 3761 2807
3155 2897 2570
3055 3203 3345
3454 3676 3197
3445 3185 3056
2553 2823 2919
3243 2916 2985
3518 3260 2959
3339 3437 2712
3105 3869 3305
3573 3224 3016
3740 3311 2892
3440 3315 3363
3034 3318 3487
2819 3131 3137
3098 3116 3263
3388 3010 3084
2813 3259 2767
3381 3229 3746
2798 3581 2874
3605 3256 3176
3113 3863 3009
2980 3131 3394
3049 3073 3209
3558 3206 3532
2846 3063 3064
3458 3156 3329
2677 3464 3131
2449 2642 2717
3662 3421 3391
3532 3405 3241
3026 3380 3584
2686 3034 2915
3609 3555 2968
2841 3605 3159
2067 2720 2888
3455 3454 3615
3078 2717 2783
3553 3835 3361
3253 3055 2901
3223 3434 3768
3214 2917 3186
3508 2886 3039
3033 3386 3092
2931 3759 3389
2889 3002 2655
3189 3485 3507
3411 3251 2809
3474 3463 3497
3197 3096 3640
3162 3052 3450
2782 2993 3182
3188 3286 3075
3091 2729 3540
3052 2890 2902
3678 3416 2928
3644 3351 3323
3483 3404 3184
3557 3141 3542
3585 3403 3238
2917 3369 3000
3177 3536 2688
3656 3083 3374
2828 2975 2742
2680 2970 2976
3184 3440 3591
3360 3950 3153
3021 3686 3535
3593 3306 3279
3180 3242 3337
3213 3347 3062
3486 2957 3112
3632 3234 3489
3382 3863 2955
3689 3166 3365
2899 3537 3348
3410 2938 2882
2912 2742 2564
2877 3407 2906
3661 3286 3127
3194 3352 2883
2710 2746 3304
2836 3529 2853
3190 2878 3523
2725 3016 3618
3366 3560 3104
3098 2957 2654
3352 3187 3496
3174 3158 3223
3390 3399 3648
3557 3048 3225
3565 2889 3067
3299 3495 2810
3322 3275 3294
3046 3591 3428
3244 2983 2689
2932 3402 3098
3278 3824 3163
3040 3425 3017
3328 3468 2510
2991 3467 3696
3077 3123 3151
3064 2831 3265
3663 3320 3131
3469 3130 3053
3433 3045 3325
3228 2981 3338
2830 3704 3163
3310 3326 3081
3166 3504 3010
2647 2781 3261
3736 3567 3200
3187 2754 3047
2801 3274 2745
3057 3259 2696
3216 3296 3060
3325 3122 3040
3183 3003 3583
3386 3100 3108
3008 3148 3127
3621 3615 2941
3408 3734 3123
3054 3280 2847
3204 3603 3600
2685 3013 3151
3118 3191 2860
3372 3806 3241
3266 2925 2730
3417 3110 3274
2980 3410 2870
3620 3389 3233
3301 3204 3279
3381 3496 2886
2990 3645 3391
3381 2767 3097
3642 3250 3412
2746 3429 3522
3211 3413 3168
3083 2829 3555
3197 3691 3395
3069 3701 3644
2857 3445 3448
3242 3174 2905
3533 3859 3183
3346 3460 3024
3040 3505 3087
2598 3081 2961
3428 3437 2990
2708 3158 2844
3245 3322 3400
3567 3294 3090
3542 2941 3204
3274 3604 3017
3293 3125 3278
3669 3296 3479
3200 3455 3235
3274 3041 3225
3390 3320 3048
3047 3945 3354
2827 3236 3395
2896 3318 3414
3202 3315 2539
3294 2701 3176
3227 3004 3393
2921 3455 3493
3000 3263 3029
3588 3240 3011
3829 3402 3331
3180 3621 3506
2796 3558 2499
3298 3364 2966
3858 3034 3257
2800 3512 3377
3055 3514 3337
3299 3076 2817
3386 3345 2916
3563 3663 3060
3002 3305 2889
3217 3029 3220
2981 3261 3163
3613 2970 3295
2862 2993 2930
3061 3388 3520
3250 2801 3382
3282 3120 3295
3161 3760 3204
2347 2625 2609
2645 2526 2898
2492 3365 3314
3026 3721 3585
3309 2996 3098
2676 2989 3554
2384 3542 2773
2459 2825 2916
2583 3495 3245
3258 2832 2871
3033 2929 2988
3620 2942 2806
2731 2875 3336
2952 3547 2897
2523 2902 3198
3181 3743 3363
3082 3552 2896
3273 3037 3130
3202 3130 2989
3420 3516 3115
3095 3434 3518
3652 3162 2816
3078 3439 3080
2982 3173 2849
3398 3497 3071
2566 2813 3181
3124 3758 3577
2705 2984 2726
3219 2937 3088
2768 3193 3305
3223 3070 3018
3256 3542 3025
3466 3604 2987
2629 2921 2803
3450 3117 3045
3258 2735 3057
2609 3131 3287
3176 3583 2918
3254 3389 3116
3221 3512 2756
3601 3383 2993
3261 3464 2878
3457 3597 2911
2942 3519 3249
2929 2689 2561
3287 3749 3117
3644 2876 3492
3541 2793 3060
2767 3228 2944
2947 3706 3363
3634 3024 3098
3308 3120 3084
3348 3092 2822
3474 3325 3259
3400 3498 2947
3001 3049 3073
3310 3724 3164
3527 3601 3040
3035 3265 3644
2297 2962 2722
3558 3491 3348
3558 3389 2830
3003 3750 3165
3584 3082 2792
3594 3861 3064
3155 3750 3460
2363 2493 2763
3632 3774 2994
3151 3681 3278
3018 3203 2813
3511 3458 3037
3313 3170 2666
3340 3284 3487
3047 3799 3314
2926 3229 2983
3560 3397 2985
3193 3672 2947
3375 3371 3799
2941 3267 2886
2536 3214 3254
2995 3760 3021
3295 3687 3222
2975 3394 3449
3031 3204 3779
3095 3339 3329
3686 3468 3072
3240 3445 2965
2697 3251 3340
3154 3268 3700
3437 2984 3190
3626 3675 3073
2940 2906 3334
3285 3196 2860
3477 3131 3087
3779 3246 3204
2782 3587 2947
2972 3761 3226
3389 3066 3437
3429 3268 3596
3835 3299 3094
3232 3191 3343
3230 2700 2915
2775 3229 2778
2685 3342 2784
2379 2963 2782
3608 3253 3192
3168 2901 3265
2739 2918 3584
2908 3157 3369
2983 2952 2928
3016 3450 3401
2786 3523 2933
2844 3294 2770
2893 3368 2556
3636 3774 2995
3020 2969 3402
3443 3801 3275
2992 3564 3612
2697 3080 2729
2641 3311 2819
3507 3405 3331
3113 3560 3224
3011 3190 3128
3123 2827 3143
2791 3194 2974
3211 3169 3483
