2147 2980.92
15744 19044 17992
17926 18794 16047
16416 19378 17147
16857 16765 19636
18257 16223 18564
18889 17185 17250
17640 16237 19214
17589 16267 19226
16577 17052 19512
17148 18927 16997
16790 16851 19572
16082 19131 17721
16912 16990 19465
17572 19016 16256
18172 16903 18351
16953 17547 18928
17513 16392 19255
16440 19166 17383
18149 18275 16728
15882 19133 17745
18792 17310 17101
16272 19269 17441
17888 18815 16064
18502 17279 17690
17116 19052 16948
18486 17967 16607
17088 16754 19490
16714 16853 19620
16343 19254 17358
16943 16753 19561
16101 19170 17675
15779 18837 18293
18721 17428 17114
16725 16808 19628
18511 17247 17615
18558 17211 17781
18503 17795 17014
17915 16349 18951
16155 19279 17412
18462 17875 16960
16769 19202 16839
16103 18884 18134
18406 16441 18255
17924 16515 18896
16641 17976 18678
16978 16805 19536
17124 16700 19523
18334 16297 18469
15788 18449 18605
17827 17870 17761
17639 16279 19206
16920 16736 19565
18133 16625 18596
17713 18925 16232
17378 19090 16393
16376 19369 17192
17955 17959 17423
18611 16827 17920
18145 18417 16349
17107 16820 19425
16838 16768 19594
17426 18779 16923
16337 19195 17417
18081 16341 18808
17202 16780 19387
17970 18664 16273
18268 18183 16807
17358 16589 19369
15766 19070 17941
18716 17439 17040
17183 16930 19327
16594 19233 17156
18666 17191 17516
16733 19242 16802
18800 16963 17491
16965 16559 19596
18472 18000 16654
16126 18739 18181
18482 17855 16849
17584 18796 16717
15944 18997 17928
17575 18933 16444
18235 16537 18489
17914 18700 16497
16048 18792 18231
17753 16366 19067
18060 18595 16280
17808 18869 16163
18198 16507 18620
18000 16550 18790
16047 19108 17826
15889 18994 17998
15799 18914 18146
16060 18615 18463
17330 17038 19046
18520 17671 17344
18382 17318 17739
18239 18349 16363
16607 18181 18507
15898 18764 18337
15745 18997 18054
17235 17703 18640
15967 19220 17645
15810 19056 17955
18828 17223 17374
17960 18525 16564
18278 18236 16417
18296 16490 18444
17297 18335 17773
16357 19343 17238
17833 16834 18799
17323 16877 19222
17859 18578 16535
17196 17641 18760
17773 16371 18995
16782 17951 18666
15983 18495 18575
16659 16871 19600
16279 19306 17348
16426 19345 17144
18618 17415 17439
18677 16889 17654
16588 18421 18314
16718 18318 18348
17243 16723 19392
18845 17215 17257
18416 17099 17985
18366 17846 17230
17975 18582 16487
17543 19026 16307
17035 17105 19398
17770 16416 19053
18020 18461 16662
16396 17889 18973
18102 16682 18633
18245 18284 16372
16502 19149 17301
18589 17462 17271
15760 19037 17968
16860 18506 18016
16907 17170 19320
16879 16746 19608
16680 17355 19265
16762 17201 19379
18451 16843 17996
16934 19093 17065
16873 19141 16904
17676 16398 19129
17907 16694 18703
18395 17602 17632
16449 17909 18882
18550 17708 17050
16134 19210 17522
16864 18530 17962
16160 18654 18355
18154 18294 16558
17146 16952 19333
16931 17399 19161
18492 17061 17851
15874 18849 18221
15938 19002 17965
16117 17811 19082
18260 17646 17485
18819 17257 17322
17593 18983 16276
17524 17567 18152
18202 18264 16782
17222 16964 19230
16433 18719 18068
18347 17176 17898
18585 17077 17716
18725 17125 17501
17598 16422 19216
18386 17753 17235
18527 17851 16931
16881 16709 19608
18580 17430 17463
16239 19212 17511
17509 18109 17839
17922 16321 18935
16687 19174 17210
16259 19338 17304
16456 17212 19410
17878 18839 16201
18841 17180 17442
16417 19215 17295
16065 19044 17823
16182 19259 17484
18210 16313 18686
18882 17085 17276
17892 18380 16814
15816 19094 17869
16744 18973 17330
17981 18592 16296
16816 19199 16793
16560 19223 17228
18779 17320 17269
18301 16464 18417
18059 16632 18652
17983 18681 16137
17343 18386 17582
16034 18304 18744
17415 18218 17707
17711 16642 19025
17528 16798 19098
18109 16403 18741
16621 19028 17468
18873 17059 17311
18755 17120 17470
16632 19288 16979
18248 18188 16630
17741 18917 16176
17279 18969 16897
17866 16286 19000
16629 17834 18838
15790 18923 18174
17953 18604 16319
16264 18660 18234
16832 17605 19087
18740 17020 17549
