73 2.86209
17266 17808 17879
17443 17517 17985
17443 17517 17985
17266 17808 17879
17384 17651 18029
17176 17904 17998
17815 17060 17639
17259 18014 17406
17034 17196 18418
17560 17755 17469
17636 17289 17828
17716 17426 17652
17497 17673 17829
16750 17681 18309
17052 18095 17412
17044 17580 18257
17605 17432 17934
16785 17629 18364
17223 17700 17951
17266 17808 17879
17176 17904 17998
17057 18053 17476
17488 17907 17351
17443 17517 17985
17531 17504 17914
17034 17196 18418
17609 17710 17704
17241 17882 17827
17586 17468 17814
16936 17614 18337
17266 17808 17879
17583 17539 17860
17753 17222 17856
17501 17521 17935
17446 17749 17824
17200 17822 17878
17304 17525 18072
17022 17877 18224
17807 17419 17740
16775 17552 18551
17266 17808 17879
17544 17721 17688
17244 17576 18236
17920 17251 17308
17559 17827 17349
17761 17683 17369
17277 17226 18337
17134 17934 17783
17479 17125 18196
17634 17328 17961
17536 17572 17862
17162 17195 18377
17336 18080 17392
17503 17500 17925
17407 17606 17872
16853 17463 18422
17201 17970 17753
16727 18000 18018
17244 17576 18236
17511 17452 17943
17760 17203 18049
17380 17595 18051
17421 17506 18029
17860 17389 17434
17647 17588 17545
17103 17954 18021
16703 17781 18239
17489 17839 17306
16796 18181 17121
16966 17550 18420
17271 18010 17567
17129 18021 17661
16879 17690 18247
17317 17703 17868
17034 17196 18418
17034 17196 18418
17281 17966 17522
17788 17466 17648
17527 17421 17954
17474 17934 17746
17753 17222 17856
17280 17671 18104
17483 17397 17995
17443 17517 17985
17228 17925 17763
17336 18080 17392
17344 17824 17851
17657 17230 17821
16681 17935 18050
17392 17304 18266
16775 17552 18551
17716 17426 17652
17176 17904 17998
17157 18161 17387
17731 17721 17530
17280 17977 17601
17483 17232 18182
17946 17081 17435
16727 17758 18245
17266 17820 17872
17541 17522 17906
17511 17827 17624
17562 17624 17804
16776 17352 18663
17366 17956 17725
17197 18039 17639
17716 17426 17652
17586 17468 17814
17608 17358 17853
17926 17186 17330
17274 17679 18131
17383 17404 18066
17664 17113 18051
17184 18075 17454
17046 17226 18363
17446 17395 18146
17052 18095 17412
17792 17513 17546
17003 17458 18410
17744 17710 17354
17679 17614 17531
17757 17620 17445
17253 17550 18204
17343 17965 17492
17007 17391 18385
17374 17433 18157
16773 18110 17999
16992 17599 18325
17537 17811 17752
17223 17997 17597
17566 17570 17876
17001 18100 17963
16773 18110 17999
17609 17710 17704
17585 17112 18137
17280 17766 17918
16696 17708 18353
17852 17217 17479
16866 18174 17523
17397 17820 17859
17041 18082 17514
17227 17435 18237
17386 17991 17478
17447 17959 17335
17374 17872 17785
16900 17958 18000
16727 17758 18245
17744 17710 17354
17550 17359 18179
17163 17764 18144
17297 17387 18275
17655 17286 17970
17362 17666 17921
17535 17923 17200
16726 17713 18288
17781 17544 17395
17768 17579 17357
17811 17501 17319
17012 17892 18107
17266 17808 17879
17266 17808 17879
17403 17848 17759
17439 17116 18231
17400 17757 17815
17045 17412 18351
17329 17482 18099
17680 17572 17748
17679 17614 17531
17493 17365 18082
17858 17423 17137
17293 17635 18054
17429 17199 18316
16627 17611 18370
16755 17662 18289
17158 17976 17661
17616 17349 17876
16995 17251 18512
17497 17483 17951
17403 17601 17900
17209 17323 18339
17183 17718 18209
17683 17482 17776
17539 17731 17558
17197 17854 17868
16674 18146 17022
16390 18143 17248
16734 16964 18495
17795 16934 17675
17916 16958 17431
16430 18179 17100
17893 17154 17146
16537 17745 18207
16783 18100 17209
17741 17013 17692
16744 17235 18442
16982 17046 18350
16556 17883 18085
16569 17680 18254
16863 18013 17892
17621 17639 17402
17713 17097 17745
17211 18001 17471
17487 17894 17053
16626 17577 18352
17424 17870 17323
16791 17366 18405
17706 17580 17278
16935 18078 17369
16988 17346 18294
17053 17983 17497
16680 17964 17930
17312 17272 18062
17807 17227 17670
16840 17544 18285
17369 16949 18170
17679 17611 17243
16929 17181 18384
17114 17736 18109
17731 17121 17714
16801 17612 18323
16677 18119 17421
16651 17553 18350
17379 17787 17727
17441 17470 17927
17363 17949 17262
17030 18036 17536
16925 18051 17513
17194 17302 18333
17509 17168 18152
17020 18073 17489
17578 17207 17968
17693 17277 17668
17353 17617 17864
17840 17121 17444
16816 17651 18232
17669 17412 17763
17530 17149 18054
17840 17121 17444
17516 17428 17828
16955 18001 17566
17768 17379 17557
17082 17511 18210
17715 17361 17589
16939 17932 17752
17774 17311 17599
17483 17759 17443
17487 17829 17339
17543 17299 17980
17496 17773 17428
17650 17448 17771
17184 17389 18235
17633 17684 17178
16997 17822 18123
17094 17923 18009
17549 17400 17918
16959 17507 18375
17614 17562 17438
16885 17846 18138
17234 18069 17364
17588 17318 17882
16814 17545 18353
17344 17114 18187
17440 17444 17937
17166 17901 17946
16988 17958 17641
17188 17977 17579
17290 17665 17814
17704 17250 17608
16969 17556 18264
16876 17957 17989
16902 18063 17550
16897 17979 17665
17248 17194 18279
16959 17810 18182
17418 17503 17961
16908 17236 18433
17407 17873 17630
17400 17909 17491
17675 17256 17719
16637 17685 18219
16891 17587 18212
17583 17401 17852
17184 18046 17418
17228 17951 17689
17335 17680 17804
17603 17102 17970
17520 17746 17701
17092 18145 17186
17737 17649 17202
17433 17326 18030
17256 17484 18129
17309 17646 17913
17916 16958 17431
17792 17465 17523
17165 17762 17954
17628 17526 17734
17249 17967 17324
17121 17759 18012
16908 17236 18433
17162 17475 18184
