176960 2640.37
8858 7284 7430
6870 7372 9375
9850 8014 7143
8203 9510 7732
6521 7428 9350
8605 7158 7852
9077 7866 7698
7943 9417 8371
7194 7608 9296
7498 7326 8728
8677 8951 6981
8716 8137 7743
7102 9284 7692
9600 8210 7180
6526 8312 8241
6816 7242 9564
6920 6880 9085
7892 7686 8563
9520 8665 7448
7098 7792 8833
7057 8846 7001
8321 8574 6799
7895 8471 8831
8529 8062 7698
8672 7695 7995
8344 9444 7352
7653 7761 9546
9596 7902 7245
6906 7534 9156
7573 7325 9455
7747 7822 7882
9213 7938 7614
8735 8554 7339
9774 8213 7255
9159 8867 7766
7116 7058 9532
8484 8984 7984
6382 7075 8985
7117 7311 9338
8795 7714 7265
6578 7121 8810
9098 7865 7921
6877 7862 9234
9468 8260 7938
8943 9081 7682
9169 8230 7744
7692 8242 8440
7109 7289 9167
7149 7666 9583
8014 7428 8997
9205 8362 7487
7862 7208 9334
7363 8267 8457
8349 9023 8230
7554 9313 7871
6912 7712 9427
8222 8880 8076
7011 8719 7308
8862 7510 7557
7759 9133 7376
8566 8633 7767
8909 8740 8086
9387 8438 7587
7348 8193 7990
7450 7495 8781
6908 7763 8750
8583 7604 8491
8775 7709 7698
7612 8867 8596
7912 9351 8021
8952 7987 8316
9557 8174 7255
9161 7890 7046
6675 7742 9016
8312 8951 7429
7341 7818 8779
9462 7738 7718
9406 8453 7761
9030 8372 6964
7802 7493 8333
7076 7805 9264
6374 7327 9039
6443 8427 8275
7270 7216 9373
7554 6684 9163
7155 7273 7612
8034 8062 9025
7478 7918 9221
6903 8335 8955
9650 8514 7514
7525 7503 9447
7233 7749 7553
8683 7247 7915
7932 9150 8008
8594 8614 8102
7764 8855 7606
7083 7770 8992
7492 8844 7998
6774 7336 9084
6121 7098 8267
6779 7357 9364
7132 8664 7816
7274 7724 8464
9120 8203 7745
8701 8286 7905
8479 8271 7798
7692 9721 7572
7282 7478 9547
8748 9000 7839
8700 8770 7304
8239 7991 8641
7675 9201 7295
8831 8891 7892
8008 7753 8069
8840 8483 7797
7196 7012 9234
7085 7199 9175
7151 7171 9457
8088 8455 8557
8583 7773 8090
8241 8425 8761
8235 9227 8092
8416 8901 8078
6699 6617 9000
7729 7973 9218
7137 8035 8846
7922 8764 7284
6826 7270 9471
7471 8065 8861
8886 8210 8199
8223 9293 8287
7090 7126 9518
8869 8313 8138
8036 8735 7377
7655 7644 8595
8253 8302 8196
8441 8852 7868
8165 7507 7131
7456 6905 8915
7051 7360 9326
8490 9087 7593
8245 9005 7378
9410 8019 7380
7328 7727 9553
7275 7525 8951
9469 8092 7091
7945 8981 6953
8864 8050 7189
6789 7788 8681
8204 7340 8260
6923 7930 8611
8562 8838 7947
7858 7981 9070
8526 9104 7623
8415 7927 9134
8105 8562 7883
9463 8700 7371
7088 7370 9088
6279 6884 8811
9287 8191 7577
7845 7189 8350
7578 8414 8767
9235 7841 7777
8280 9315 7286
7590 9005 8023
8177 8208 8906
7556 7293 9446
7217 6644 8904
6270 6750 8244
8552 8449 6737
8786 8750 8333
8091 8809 8494
7601 8155 9025
8709 8163 7877
7214 8902 7975
8708 8830 7763
7991 9287 7910
7406 7257 8509
7518 8116 9000
7221 8774 6843
8227 8052 5921
7859 9617 7570
7245 7495 9008
7390 7761 9106
7256 7727 8919
7780 8593 7894
7406 8903 8623
8275 8952 7156
6939 7070 9296
8574 7768 8473
8505 8445 6739
7915 9514 7464
5964 6683 8026
7885 7521 8917
9083 8514 6857
7976 7546 8854
8312 8137 8600
7302 8093 8597
8187 8904 6868
8145 9382 7909
