146531 1260.1
3867 3415 3502
3483 3429 3763
3429 3733 3601
3580 3528 3679
3804 3655 3438
3565 3663 3656
3347 3561 3783
3831 3291 3593
3460 3804 3549
3446 3570 3727
3651 3325 3657
3288 3543 3801
3374 3407 3833
3717 3634 3546
3603 3692 3596
3858 3369 3532
3897 3487 3424
3765 3640 3484
3626 3836 3431
3391 3638 3695
3405 3379 3814
3600 3521 3656
3852 3481 3463
3288 3727 3681
3719 3737 3464
3754 3517 3552
3597 3746 3549
3540 3319 3757
3354 3385 3864
3671 3723 3514
3465 3859 3490
3761 3443 3587
3553 3683 3648
3405 3887 3506
3327 3906 3510
3432 3902 3462
3293 3950 3471
3323 3588 3774
3595 3807 3469
3735 3437 3612
3726 3476 3608
3360 3350 3869
3598 3768 3523
3505 3808 3525
3475 3289 3789
3248 3728 3701
3526 3698 3621
3528 3557 3702
3336 3830 3541
3692 3667 3542
3735 3694 3484
3534 3522 3707
3272 3976 3448
3791 3387 3554
3560 3312 3725
3456 3589 3704
3481 3463 3738
3325 3604 3733
3619 3607 3587
3711 3496 3585
3259 3227 3880
3197 4024 3422
3931 3494 3402
3605 3314 3320
3453 2918 3222
3590 3158 3197
3579 3384 3486
3298 3305 3358
3524 3380 3386
3248 3248 3484
3411 3112 3017
3322 3225 3590
3336 3182 3236
3510 3074 3233
3669 3314 3233
3596 3216 3175
3569 3058 3079
3677 3386 3302
3474 3100 3395
3514 3402 3419
3526 3296 3118
3446 3294 3443
3318 3049 3151
3545 3216 3290
3611 3289 3272
3548 3206 3249
3538 3338 3322
3355 3183 3030
3306 3254 3044
3439 3316 3475
3463 3145 3253
3548 3175 3220
3633 3419 3128
3562 3154 3279
3648 3113 3327
3479 3081 3077
3507 3400 3444
3476 3269 3226
3331 3320 3519
3331 3241 3615
3378 3139 3184
3557 3501 3418
3550 3382 3395
3517 3403 3456
3598 3234 3226
3510 3254 3297
3311 3145 3487
3437 3310 3569
3513 3139 3178
3274 3042 3290
3411 3339 3201
3493 3158 3323
3386 3503 3472
3476 3259 3491
3592 3346 3424
3292 3328 3282
3240 3224 3442
3495 3132 3157
3310 2952 3228
3395 3373 3617
3316 3295 3470
3368 3248 3507
3450 3421 3383
3447 3189 3199
3618 3135 3310
3413 3251 3277
3597 3212 3030
3561 3164 3263
3273 3214 3562
3497 3307 3266
3173 3129 3119
3486 3479 3282
3611 3344 3345
3487 3330 3327
3418 3120 3223
3527 3231 3159
3617 3335 3315
3305 3180 3449
3396 3160 3098
3660 3304 3410
3611 3295 3241
3260 3037 3019
3471 3230 3324
3305 3216 3380
3689 3293 3297
3630 3114 3233
3435 3322 3453
3674 3250 3225
3435 3260 3309
3560 3206 3202
3299 3346 3547
3642 3200 3353
3447 3502 3425
3252 3224 3496
3571 3139 3088
3144 2778 3108
3421 3265 3593
3523 3190 3197
3651 3369 3248
3443 3353 3160
3376 3417 3349
3679 3482 3382
3283 3178 3500
3594 3203 3277
3504 3193 3287
3680 3321 3295
3367 3225 3256
3443 3082 3139
3244 3160 3220
3392 3447 3524
3542 3238 3237
3551 3159 3283
3353 3234 3231
3528 3317 3294
3702 3423 3424
3546 3251 3138
3642 3304 3294
3333 3274 3438
3671 3367 3346
3345 3051 3479
3570 3203 3349
3484 3282 3311
3483 3293 3272
3738 3211 3344
3651 3432 3253
3499 3091 3512
3321 3225 3642
3291 3384 3684
3343 3365 3254
2770 2927 3193
3582 3139 3360
3251 3015 3160
3265 3347 3458
3226 3281 3532
3540 3440 3216
3543 3180 3355
3515 3060 3027
3631 3186 3214
3493 3315 3178
3671 3143 3290
