36143 2701.84
17815 17047 17013
16665 18216 16753
16149 16846 18710
16388 17961 18021
16206 17598 18357
17521 16970 17845
16877 16844 18405
17455 17590 17096
16152 18108 17784
16324 17795 18209
17247 16569 18436
17583 16792 17897
17074 16628 18562
17332 17209 17975
17274 17617 17387
17260 18005 16913
16176 17841 18176
17497 17794 16614
16146 17446 18482
17194 17569 17562
16556 17901 17997
16642 17752 18062
17328 16561 18344
17676 16744 17638
16146 17446 18482
17485 16784 18104
17351 17954 16845
16222 18052 17914
17051 16789 18497
17543 16624 18008
16256 17658 18341
17429 17862 16764
16152 18017 17980
16878 17423 18234
16906 17407 18140
17628 17221 17235
16134 17082 18589
17204 17295 18067
17124 17489 17771
16924 18006 17243
16070 17740 18298
17445 17365 17602
17183 16609 18499
17491 17298 17753
17133 18028 16890
16056 17921 18087
17328 16561 18344
17678 17644 16708
16217 17257 18535
17380 16559 18254
17163 17856 17196
17016 17717 17490
16552 17801 18154
17586 17662 16749
15995 17697 18340
17351 17954 16845
16109 17903 18113
16332 17791 18192
17283 16477 18347
17654 16807 17713
17162 16483 18514
17487 16944 17971
17483 17811 16714
16779 18151 16714
16026 17654 18359
17370 17163 17882
17074 16628 18562
17491 17298 17753
16564 17969 17618
16920 17581 18013
17196 17187 18105
17792 17074 17156
16987 16465 18638
17338 16747 18256
16988 17657 17652
16797 17875 17552
16661 17552 18194
17602 17249 17374
17234 16725 18397
17586 17662 16749
16759 18176 16845
16270 17785 18240
17247 16569 18436
17583 16792 17897
16987 16465 18638
17282 17135 18003
17194 17569 17562
17233 17996 16944
16270 17785 18240
17536 17614 17052
16162 17589 18408
17274 17775 17227
16796 17740 17932
16556 17901 17997
17367 16555 18264
17678 17644 16708
16060 17479 18462
17418 16862 18173
17260 18005 16913
16134 17990 18008
16388 17442 18348
17543 16624 18008
16718 17297 18374
17485 17729 16919
16358 18054 17828
16964 17320 18097
17047 17364 18026
17678 17644 16708
16241 17291 18491
17085 17537 17799
17332 17209 17975
16903 18083 16949
16057 17705 18327
17440 17309 17740
17183 16609 18499
17472 17300 17728
16980 18020 17144
16109 17903 18113
17283 16477 18347
17637 17646 16823
16987 16465 18638
17418 16862 18173
17180 17718 17300
17120 17895 17230
16784 17605 18072
17678 17644 16708
16057 17705 18327
17399 17882 16715
16134 17990 18008
16722 17446 18249
16878 17423 18234
17620 16980 17590
16370 17322 18477
17485 16784 18104
17351 17954 16845
16140 18139 17822
16063 17579 18411
17485 16784 18104
16526 17133 18430
17299 17583 17380
16771 17910 17691
16856 17690 17964
17377 16839 18209
17723 17035 17247
16383 16831 18663
17301 16710 18330
16953 17715 17868
16675 17885 17764
16465 17622 18270
17541 17200 17648
17188 16709 18401
17558 17638 16886
16877 18119 16859
16324 17795 18209
17264 16497 18405
17634 16645 17794
17162 16483 18514
17485 17053 17952
17407 17787 16996
17307 17957 16788
16109 17903 18113
17475 17832 16581
16020 17502 18456
17062 17618 17569
16428 17836 18093
16285 17856 18172
17328 16561 18344
17649 17051 17583
16217 17257 18535
17418 16862 18173
17282 17905 16967
16222 18052 17914
16783 17038 18376
17543 16624 18008
16419 17493 18316
17475 17832 16581
16222 18052 17914
16923 17365 18193
16971 17415 18079
17680 17321 16926
16360 16930 18564
17247 17274 17949
17210 17413 17719
17133 18028 16890
16070 17740 18298
17485 17442 17248
17247 16569 18436
17533 17348 17302
17260 18005 16913
16001 17967 18081
17301 16710 18330
17586 17662 16749
16101 17148 18572
17367 16555 18264
16925 17787 17593
16835 17791 17746
16372 17761 18225
17581 17624 16902
16181 17615 18383
17321 17832 16986
16001 17967 18081
16544 17673 18190
17155 16935 18264
17634 16645 17794
17162 16483 18514
17511 16813 18059
17429 17862 16764
16877 18119 16859
16044 17672 18343
17416 17193 17764
17183 16609 18499
17396 17329 17650
16779 17979 17339
17034 17484 17943
17257 17206 18016
17756 17286 16871
16075 17029 18611
17196 17187 18105
17071 17461 17817
16609 17983 17516
16827 17315 18271
17602 16780 17825
16872 17163 18258
17533 17765 16606
16140 18139 17822
16039 17762 18279
17215 16759 18398
17583 16792 17897
17074 16628 18562
17418 16862 18173
17293 17724 17288
17243 17945 17020
16176 17841 18176
17533 17765 16606
16261 17460 18453
17293 17724 17288
16764 17834 17819
16760 17764 17923
17380 16559 18254
17756 17286 16871
15984 17526 18434
17485 16784 18104
17260 18005 16913
16222 18052 17914
16786 16943 18433
17511 16813 18059
16181 17615 18383
17429 17862 16764
16440 17976 17977
16763 17606 18077
17185 16978 18224
17676 16744 17638
