93950 1440.19
4056 3323 3227
3461 4033 3005
3327 4050 3100
3112 3227 3940
3655 3064 3692
2967 3664 3766
3256 3166 3934
3994 3473 3248
3915 3350 3452
3747 3872 3169
3466 3127 3839
3895 3640 3084
3546 3832 3359
2995 3731 3716
3857 3233 3565
3948 3629 3191
3682 3606 3481
3041 3567 3778
3694 3722 3474
3096 3916 3427
3789 3109 3605
3871 3506 3421
2999 3904 3437
3586 4020 3026
3072 3513 3811
3516 3950 3297
3087 3567 3772
3823 3461 3493
3062 3667 3717
4017 3540 3149
3381 3986 3349
4039 3353 3273
3196 3300 3887
3327 4050 3100
3482 3783 3382
3216 3331 3883
3874 3534 3330
3731 3744 3285
3625 3649 3534
3649 3191 3688
3713 3285 3630
3983 3359 3323
3297 3258 3894
3765 3862 3065
3270 3775 3545
3016 3711 3729
3534 4007 3179
3585 3217 3701
3461 3139 3830
4013 3422 3262
3618 3391 3656
3344 3737 3580
3233 4029 3237
3060 3950 3435
3781 3681 3252
3292 3848 3519
3116 3620 3748
3509 3902 3299
3391 3154 3823
3373 4034 3062
3284 3661 3684
3672 3406 3640
2967 3664 3766
3360 3525 3690
3335 3204 3873
3925 3313 3423
3333 3241 3875
3635 3888 3312
3163 3555 3746
3508 3881 3344
3671 3817 3337
3929 3397 3340
3593 3776 3449
3886 3584 3276
3146 3746 3695
3317 3223 3910
3786 3823 3154
3555 3493 3731
3795 3516 3443
3641 3150 3711
3809 3822 3203
3228 3593 3727
3337 4023 3120
3374 3164 3860
3499 3967 3251
3750 3868 3136
3396 3895 3417
3794 3582 3310
3461 4033 3005
3955 3344 3396
3308 4001 3180
3187 3958 3353
3877 3698 3118
3238 3461 3804
3388 3363 3848
4032 3377 3244
3041 3567 3778
3257 3675 3617
3415 4017 3085
3722 3929 3042
3580 3085 3761
4056 3323 3227
3972 3250 3411
3343 3799 3502
3647 3969 3142
3762 3277 3593
3306 4000 3217
3614 3773 3363
3734 3451 3572
3905 3493 3388
3281 3753 3556
3724 3890 3105
3987 3514 3231
3480 4021 3047
3662 3827 3200
3142 3571 3752
3754 3705 3208
3417 3758 3542
3461 3558 3674
3838 3522 3431
3259 3788 3609
3432 3294 3814
3846 3416 3502
3174 3337 3920
3354 3858 3492
3175 3604 3739
3540 3543 3643
3441 3618 3633
3478 3849 3396
3174 3337 3920
3852 3366 3588
3155 3352 3851
3326 3288 3867
3253 3598 3715
3318 3458 3809
3722 3929 3042
3976 3325 3377
3837 3488 3479
3213 3252 3908
3974 3385 3380
3801 3431 3509
3578 3424 3666
3353 3785 3527
4027 3302 3317
3224 3525 3785
3615 3676 3552
3373 4034 3062
3850 3408 3490
3602 3612 3596
3571 3129 3735
3737 3825 3218
3793 3652 3272
3944 3549 3261
3661 3379 3676
3338 3636 3713
3401 3991 3310
3184 3878 3516
3602 3612 3596
3516 3114 3791
3126 3442 3821
3773 3698 3392
3789 3484 3497
3944 3549 3261
3649 3191 3688
3706 3651 3468
3450 3689 3602
3744 3697 3411
3520 3341 3760
3580 3085 3761
3778 3485 3527
3623 3913 3194
3313 3929 3402
3427 3711 3555
3655 3723 3395
3698 3911 3193
3402 3491 3733
4030 3365 3268
3140 3800 3648
3853 3694 3214
3569 3116 3751
3901 3498 3283
3206 3705 3689
3709 3814 3298
3522 3862 3357
3516 3114 3791
3843 3569 3386
3741 3702 3245
3210 3308 3885
3640 3215 3712
3297 3258 3894
3016 3711 3729
3443 4026 3030
3189 3738 3691
3780 3395 3560
3321 3339 3857
3140 3800 3648
3411 3975 3201
3530 3076 3813
3808 3422 3541
3478 3750 3464
