70534 1380.18
17780 15868 17201
14853 15864 19125
15269 17632 16903
16025 18445 15420
17602 14431 15020
16895 15933 16730
16274 19192 16008
16814 18933 15321
17206 15992 17237
17857 16015 15437
14707 18074 18286
17216 17954 14650
16917 16203 18310
15780 17825 18708
16854 16641 18754
14684 18168 15834
15453 17762 15423
17689 16188 17279
15449 18624 15753
18635 16002 16664
17142 15522 16106
12943 14859 17707
16422 17005 18471
18717 16043 17037
14787 16864 18885
17875 16905 15515
18075 15605 14632
16956 14867 18106
15430 16907 15698
16219 17675 15234
15298 18461 17289
16074 17160 16073
17229 16093 17921
14297 16108 18944
14993 16205 17927
14349 17880 17519
18525 16132 15174
14845 16665 17542
16298 17452 15112
14699 18355 17108
17585 18299 16150
17576 17592 14953
15364 15460 18712
16319 15403 18644
17286 16550 17104
17722 16505 18154
18072 15549 16388
18191 15504 15567
18152 16320 18052
17677 17789 15139
14941 18283 17317
15054 18904 16390
16021 18531 16682
18363 16583 15783
13798 17510 17194
14624 18423 17100
16505 18027 16759
15942 17452 16104
16080 17850 17488
14995 16130 18683
17536 17073 16191
17617 16525 17074
17301 18007 15544
17705 16052 15982
15486 17524 16440
15933 15658 18297
15004 18261 17283
17588 16848 16281
14797 17513 14515
18223 17056 15706
16174 17010 17632
16380 16352 18972
16475 16862 14384
17733 15819 16735
16489 15761 18592
14791 17690 16242
17575 16209 18603
18139 17338 14805
18733 15857 16856
15142 18786 16753
15807 16715 13380
17207 16349 16513
14442 17947 17665
15713 16591 18219
18602 15521 16093
17018 16104 17916
17699 15200 16812
16624 16005 15506
14953 16298 18833
16823 16892 13983
15146 15372 16718
16992 16424 17510
17708 16252 15404
18483 15886 17235
18350 16014 16275
14137 17645 17500
17827 16215 15896
14297 17816 17918
15678 17089 19261
16018 18477 16412
18094 15910 15428
15417 17622 16730
17289 17579 16702
13878 17057 17755
17783 15694 17999
14866 17881 17083
17621 16963 14796
17534 14624 16386
17645 15830 17400
17085 16095 15565
16621 17849 14603
13913 17255 17577
17757 17942 15947
18548 16629 16121
16966 18281 15410
16595 17282 17939
16497 14071 16299
17638 17701 13987
15618 17488 17130
15164 17786 18417
18133 15192 17069
14504 18682 16613
17507 16624 15918
17335 15506 17403
18328 17074 15198
16843 16635 14888
15996 17960 16495
16836 18525 14939
15609 17286 15078
17253 17759 14956
16711 17973 16171
15670 18762 15569
18042 17822 15217
16080 16095 17553
17461 16669 14585
13956 18218 17427
13654 17026 16990
14107 17353 17471
14991 17908 15941
16028 18337 15313
18623 16441 16176
16933 17912 14826
14426 17330 15737
14489 17655 17530
17190 16315 17628
16088 15802 18475
17364 18086 15782
18175 16710 16776
17262 16554 16851
15038 18401 16729
17973 16094 16818
14479 15413 18237
16995 15724 18639
14429 17379 17229
16399 17115 16446
17020 17926 14986
16190 15249 17226
17294 17202 16173
17471 16252 17246
14007 17947 14524
18237 17199 16647
14350 16262 16672
17566 16551 15637
18249 16366 15891
13849 17468 17805
14681 18563 17141
16779 17371 17074
15052 18603 16577
15045 18743 16997
14312 17619 17140
16004 18170 15010
18630 16229 17119
16296 16103 16482
17032 17878 15216
16661 17336 15098
16085 16739 18763
16173 17982 15857
14988 15898 18168
16893 16193 16778
15673 18221 15482
17353 16451 17725
16319 17338 15825
17580 18520 15774
17625 17186 16221
17614 17296 15968
14106 17141 16931
15603 18462 17867
18699 15924 16464
16944 15243 17755
18083 16828 16003
14753 17070 17831
16113 18117 16370
14524 16117 16135
17602 17141 15986
17395 17013 14849
18222 15413 16066
15687 15743 18638
17006 17158 16401
18155 16310 15569
15129 16248 18696
15139 17950 16806
15025 17360 15577
17642 17128 17088
16572 17300 17790
15369 16795 17922
16132 14139 16710
14998 14002 16142
16441 16717 17644
15136 18439 15848
17854 16952 14799
15904 19121 16645
16959 17830 16130
15324 17031 17418
15156 15822 18657
17802 16150 17645
15395 15956 19283
17456 16536 15178
15593 15967 18948
15875 18610 14822
13549 17518 17363
13626 17505 17179
15856 18244 16427
14465 18004 17234
18911 16598 16918
17299 15496 17285
17077 16489 17840
15035 17357 17301
17472 17984 15464
13170 16784 16887
17038 15760 16875
15144 16787 18608
14717 17424 18017
17708 16530 15734
17039 17068 15863
16084 16927 18370
18492 16547 16951
16300 18637 15562
16538 15130 17441
17797 17933 14812
15701 18093 16792
15115 18387 17025
14916 18699 16218
17926 17376 15684
16101 16774 15871
16725 14665 16519
13786 16094 17119
17860 17171 16518
18025 15495 17316
17496 15739 16931
15562 17356 18660
17089 15949 16745
18008 17031 16149
