25541 750.4
16710 17952 15176
16767 16811 13218
15165 18463 15291
12982 16861 16653
15036 15823 18386
17320 16142 16556
16763 17721 16280
16838 17744 16808
15786 15008 18242
15712 15280 17085
17276 17526 14749
17522 17444 14809
16783 18002 15329
16229 17950 16717
17532 18316 14939
18487 16774 16580
17844 17531 16634
15997 18178 15965
17792 16047 18073
17129 16799 16375
16213 15620 18990
17748 18065 14918
16989 18637 14465
18482 15923 17362
14838 18522 16072
15792 17880 16746
16040 17752 17382
14869 18348 16301
17321 18000 15133
15594 18479 15517
18410 16090 16280
18555 16375 15803
17179 15968 17208
15764 18222 16353
14646 18149 16310
15770 18486 15899
16101 17681 17796
18010 15740 16384
17917 15204 17403
16734 16109 17768
15774 18413 16603
16065 18347 17231
17641 16541 17573
15458 16861 15548
14571 15798 17928
16320 17219 16911
17029 15007 17602
16381 15659 16936
16198 15835 19368
17490 17263 15046
16795 14941 17387
15681 16542 18361
17494 17160 15436
15662 17660 15371
15979 17178 18454
13755 17646 15156
16585 15422 17684
18556 16251 17212
14468 17239 14949
17698 16796 16476
16421 16120 18547
15382 17405 14162
15706 16028 18450
15409 16032 18721
17591 15571 17374
16116 18459 16214
16804 16074 18839
18217 15961 15338
14852 16532 18667
17873 17665 15279
16177 16341 19112
17953 17531 16375
15736 18051 15276
13936 15590 17820
15654 17677 16460
15632 17311 18266
15896 16639 18389
17885 17119 16157
15183 18084 16291
15632 17845 15804
15844 16566 17854
15711 16442 17483
17597 15413 17934
17585 16625 15388
16053 18154 16653
17903 17704 15861
14260 17331 17239
17174 15479 17743
14852 17952 16069
18214 15411 17255
16956 15756 18835
16745 16151 16149
17354 16804 16777
18123 16486 16682
15657 18803 15628
16044 17812 17239
17987 15606 17224
13642 16755 17149
16866 15490 17519
17261 18174 15098
15723 18727 16085
16608 16826 17283
18189 16701 16473
17024 17097 14727
14707 16714 17686
16541 16936 17373
17366 14891 17556
17171 16308 17727
17346 18027 14651
15062 15122 16491
15878 17374 17022
17470 18219 15902
16227 17369 16884
16034 19007 16395
16642 17319 15905
17060 17352 15745
14815 16348 17265
17645 15745 17998
18024 16714 15758
13883 15215 16439
15683 18865 16492
17955 15377 16171
17758 16994 15698
16110 15708 19091
17964 17333 16031
14953 17813 14980
15298 17864 16934
16840 17291 15918
18167 17153 16326
16227 16072 16823
16153 17284 16866
17243 17911 14312
17186 14847 16227
15262 16106 18571
15255 17710 17442
17212 15419 16399
17657 16455 14722
18042 16031 15418
16122 17411 16289
16206 16361 18167
16953 18276 14688
15392 18220 16090
15274 16793 18615
15974 15900 19178
16066 16475 18953
18402 17113 15169
16754 17576 16068
16207 14952 17859
15735 18762 16780
15966 17456 14585
15668 16211 17815
17207 16030 17926
17234 16111 16191
15400 17052 17819
17013 14244 15810
17990 15389 17484
15762 15801 19257
16606 16858 17469
15287 17915 16039
17898 16016 15806
16619 15976 17243
15461 17795 15907
16717 15056 16976
17002 18592 15341
17744 15680 17581
15215 18311 17208
15245 17577 15878
15230 18006 15380
16316 16459 17006
17245 15670 15569
17009 16662 16782
17543 17356 16911
17335 15852 16154
16191 16715 16536
16790 18534 15366
15757 16251 18758
15842 18187 16455
15668 18527 17003
16865 16954 16925
17496 17900 16533
17091 17773 14687
16951 16040 17757
16789 17331 17159
17714 18357 15056
17980 16471 15165
17129 16582 16878
16503 18349 16521
16181 17807 15680
15696 16284 16759
16712 17749 16602
15636 17981 15993
17575 17353 16909
17236 16626 16809
17512 17457 15123
18209 16552 15478
17209 16417 15609
17738 17358 15171
16851 16561 16662
15559 17048 18352
17947 17160 16076
16792 18186 14762
16915 15701 16005
16383 18474 15610
17698 17798 14989
17743 17140 16393
15835 16839 16022
15695 15712 19373
16642 16806 17461
17575 17032 17233
18138 15761 17562
15351 18524 17319
17404 17125 17661
17798 16473 16567
17015 16809 17183
17193 17360 16698
16488 16429 16472
16930 16224 18218
16526 17478 16850
17696 17071 14983
17754 17391 15042
17225 16342 17295
17237 17436 16792
15691 18184 17198
17382 17624 16093
16324 18197 15530
16430 17897 15695
17985 17036 15235
17819 15852 16884
16782 15023 16609
15089 18748 16113
16405 18264 16113
15885 16127 18808
14642 16703 17037
17556 17785 14651
17147 16583 14737
15565 16345 18770
16002 17092 16025
16796 17328 17780
15225 17434 17912
17096 16641 17534
16787 17654 15104
15440 15839 16607
15064 16887 16356
15440 16582 17367
18501 16704 16653
16906 16638 17957
17357 18021 14441
15540 18358 16085
16435 16489 18862
17369 16011 16433
16772 15552 17292
15640 18242 14899
