31379 185.819
16141 16950 15825
15955 16778 17216
15830 17036 16112
16141 16950 15825
16557 16447 16777
16240 16141 16852
16125 16200 17002
15781 16912 16348
15830 17036 16112
16490 16468 16071
15955 16778 17216
16141 16950 15825
16317 16536 16442
16125 16200 17002
16557 16447 16777
15781 16912 16348
15883 16854 16622
16249 16622 16459
15830 17036 16112
15903 16807 16493
16141 16950 15825
15781 16912 16348
16397 16723 16076
16156 16653 16102
15903 16807 16493
16156 16653 16102
16240 16141 16852
16056 16705 16180
15983 16642 16609
16270 16753 16097
16240 16141 16852
16085 16498 16489
15955 16778 17216
16041 16772 16436
16125 16200 17002
15983 16642 16609
16085 16498 16489
16049 16724 16433
15987 16489 16539
16056 16705 16180
16557 16447 16777
16056 16705 16180
16557 16447 16777
16240 16141 16852
15883 16854 16622
16442 16481 16078
15980 16868 16144
15987 16489 16539
15987 16489 16539
15830 17036 16112
16317 16536 16442
16442 16481 16078
16317 16536 16442
16397 16723 16076
16317 16536 16442
16442 16481 16078
16049 16724 16433
15801 16904 16221
16056 16705 16180
15801 16904 16221
15830 17036 16112
15781 16912 16348
16442 16481 16078
15801 16904 16221
16125 16200 17002
16249 16622 16459
15883 16854 16622
15830 17036 16112
16125 16200 17002
16141 16950 15825
15983 16642 16609
16317 16536 16442
15983 16642 16609
15801 16904 16221
16041 16772 16436
16041 16772 16436
15980 16868 16144
16049 16724 16433
16557 16447 16777
16317 16536 16442
16442 16481 16078
16397 16723 16076
15983 16642 16609
16049 16724 16433
15983 16642 16609
16397 16723 16076
15830 17036 16112
15983 16642 16609
15883 16854 16622
16041 16772 16436
16270 16753 16097
16397 16723 16076
16125 16200 17002
16041 16772 16436
16156 16653 16102
16049 16724 16433
16557 16447 16777
15987 16489 16539
15781 16912 16348
16156 16653 16102
15987 16489 16539
16041 16772 16436
16156 16653 16102
16041 16772 16436
15830 17036 16112
15883 16854 16622
16397 16723 16076
15883 16854 16622
16240 16141 16852
16240 16141 16852
16240 16141 16852
16240 16141 16852
16317 16536 16442
16156 16653 16102
16141 16950 15825
15987 16489 16539
16249 16622 16459
16249 16622 16459
16397 16723 16076
16049 16724 16433
16041 16772 16436
16397 16723 16076
16125 16200 17002
16240 16141 16852
16041 16772 16436
16240 16141 16852
15883 16854 16622
15983 16642 16609
16041 16772 16436
16249 16622 16459
16557 16447 16777
15983 16642 16609
16557 16447 16777
16125 16200 17002
16317 16536 16442
16240 16141 16852
16049 16724 16433
16397 16723 16076
16049 16724 16433
16240 16141 16852
16240 16141 16852
16125 16200 17002
16085 16498 16489
15883 16854 16622
16557 16447 16777
15987 16489 16539
16056 16705 16180
16557 16447 16777
16125 16200 17002
15987 16489 16539
16249 16622 16459
16041 16772 16436
15781 16912 16348
16249 16622 16459
16557 16447 16777
16041 16772 16436
16125 16200 17002
16442 16481 16078
15987 16489 16539
15987 16489 16539
16317 16536 16442
16397 16723 16076
16317 16536 16442
16049 16724 16433
15801 16904 16221
16056 16705 16180
15830 17036 16112
15781 16912 16348
15801 16904 16221
16557 16447 16777
16249 16622 16459
15883 16854 16622
15830 17036 16112
15983 16642 16609
16317 16536 16442
15983 16642 16609
16041 16772 16436
16041 16772 16436
16557 16447 16777
16317 16536 16442
16442 16481 16078
15903 16807 16493
15955 16778 17216
16557 16447 16777
16125 16200 17002
15830 17036 16112
16490 16468 16071
16317 16536 16442
16125 16200 17002
16557 16447 16777
15883 16854 16622
16249 16622 16459
15830 17036 16112
16397 16723 16076
16141 16950 15825
16156 16653 16102
15903 16807 16493
16240 16141 16852
15955 16778 17216
16041 16772 16436
15983 16642 16609
16085 16498 16489
16049 16724 16433
15987 16489 16539
16056 16705 16180
16240 16141 16852
16049 16724 16433
16041 16772 16436
16397 16723 16076
16041 16772 16436
15983 16642 16609
16041 16772 16436
16249 16622 16459
16557 16447 16777
16557 16447 16777
16317 16536 16442
16240 16141 16852
16397 16723 16076
16240 16141 16852
16085 16498 16489
15883 16854 16622
16557 16447 16777
16125 16200 17002
15987 16489 16539
16249 16622 16459
16041 16772 16436
15781 16912 16348
16249 16622 16459
16557 16447 16777
16156 16653 16102
15983 16642 16609
15983 16642 16609
16397 16723 16076
15830 17036 16112
16041 16772 16436
16270 16753 16097
16397 16723 16076
16125 16200 17002
16049 16724 16433
16557 16447 16777
16156 16653 16102
16041 16772 16436
16041 16772 16436
15883 16854 16622
16397 16723 16076
15883 16854 16622
16240 16141 16852
16240 16141 16852
16240 16141 16852
16156 16653 16102
16141 16950 15825
16249 16622 16459
