4769 780.992
23339 24220 23926
25927 24027 26106
27081 26130 24140
23343 26514 23801
27434 25480 24588
25438 24341 27037
22855 23424 26476
25482 24005 24078
23773 25587 24323
24718 26619 22867
24962 22248 24380
24589 26226 24869
22043 24038 25447
25336 25256 26049
22776 22583 24594
27216 26359 24411
25380 24109 21388
26542 26824 24021
26946 24784 26363
24470 27174 25607
25153 24002 27128
24878 26431 26289
23982 24916 27773
28000 25377 25570
25427 24973 27151
25807 24507 27485
25081 27387 24454
25545 22598 22251
22021 23512 24391
27014 27079 24417
24606 24098 25938
26471 26269 23244
22656 22532 26260
22528 25164 24415
23555 22511 21526
23585 22741 25517
24506 24031 28035
24906 26578 23879
25891 25821 25780
24273 25013 27093
23606 24474 27203
23537 24758 25053
24779 22452 22503
25014 24158 27374
24793 24653 27238
24377 23366 23350
23767 23718 25061
24902 24954 28039
23904 24678 27424
23445 24644 24390
25798 26799 23407
24180 24066 25378
25380 26039 26048
27776 25931 24797
25244 24858 27908
24038 23736 26078
24136 22608 25250
25721 24749 27485
27300 23876 23871
24006 25537 25593
25571 23615 24374
25729 25279 25954
24800 23894 23349
26606 26758 24026
26152 23167 25162
24722 22481 25832
25103 26479 24315
24719 23308 26174
21766 22041 23809
24979 24759 22070
25431 22970 22678
25928 25898 27001
24877 26250 23238
24546 24334 26727
25443 27860 25025
23214 25591 23802
26281 24290 26419
26311 23523 25908
25833 24862 25380
24715 24491 26279
24372 26485 25326
22689 22474 23817
25703 26831 23282
27178 25831 25031
24670 24869 27352
24468 26410 23014
25099 24575 26395
25030 26852 23408
27967 25120 24343
24414 24779 27385
24244 22646 24817
25419 26619 26906
22899 21250 23251
25796 24110 27619
25958 24647 26764
23142 23431 25916
21902 23477 21026
24053 23765 26600
23428 25295 24086
24481 24914 23818
25019 25551 27076
24224 24343 25019
22065 19523 21024
22193 23614 22147
24232 26737 24969
25518 24124 27147
22574 22234 24234
24507 21797 24576
27639 25168 24699
26871 24916 26585
24964 26130 25450
25539 25590 26493
25351 24339 27694
25563 25419 24586
25179 24070 27767
24299 23234 24775
23374 25483 25982
25223 27098 25299
25053 25134 27435
23402 23482 26894
24815 26513 24619
24793 24615 27019
25626 24949 27294
27023 25157 23626
23879 23728 23212
26968 25363 26058
23634 22772 24937
25654 23838 21966
25797 25385 25379
23369 24609 26721
21688 21664 24114
23857 20754 20457
24428 23908 27257
26524 25693 24925
24452 24594 27596
26736 26464 24101
23478 23720 27082
24584 25375 27110
22438 24201 25964
25450 24482 23124
26570 27502 25453
22201 23034 25343
26267 24673 24269
21894 20861 22937
23712 25790 22979
25715 25541 22657
26346 24446 24533
24461 22107 24212
25337 24872 25454
24532 24467 24888
24114 22340 22544
25944 27177 24074
27792 24865 25030
24581 24471 27022
22744 21989 22622
24293 25175 27904
26389 25599 24349
25851 24264 25317
25014 24561 23378
25048 24428 24113
26214 25642 26692
25929 25388 23386
23904 24653 24899
25016 27591 24712
26898 23320 24500
23253 22740 21896
26517 24702 25805
23197 24866 26181
23944 26138 26950
23877 24616 26074
25293 25446 27584
25653 25258 24733
25728 24029 23683
27041 26121 23377
26714 25954 24247
24200 24573 25651
27800 26302 25378
26021 23790 24595
24977 25697 24112
24958 22910 26647
25727 24707 27072
26827 25115 23766
24058 24058 25851
26094 23730 25343
27727 25940 24445
25392 25740 26751
26115 26644 25026
25973 25552 23122
25298 24677 23946
24813 26419 26467
21204 19983 22207
26221 26512 25034
25325 25098 27884
26735 24013 24623
26013 25382 24232
23282 24746 26518
26977 24974 26036
27368 24971 25475
24548 24762 25333
24578 23131 26219
23075 22015 25001
23303 23116 26510
24396 24563 27945
25026 25208 26881
25604 24582 25285
26684 26214 25246
26347 24207 25652
25443 23952 25695
24332 24525 27499
24619 26713 23813
24123 26852 26188
26110 23999 23034
24460 24620 24389
27979 25279 25137
24204 23078 26842
24546 23995 23790
22927 22554 24408
25648 23069 23947
23889 23133 27308
24762 24431 26750
23625 24713 22322
26841 24798 25339
24206 22381 24819
24449 25289 23648
27132 26498 25333
24850 23887 24322
25386 26552 25702
22884 22918 23828
23826 23892 27118
26428 24341 25269
26971 24593 26029
23794 21999 21576
24996 26279 24166
25865 25280 24219
25066 26257 23448
27695 25413 25680
27513 25401 25462
25764 24927 25825
21549 23069 21322
25750 26467 26883
26489 24739 25215
27515 25434 26257
23169 23693 26054
23615 22279 23247
26139 24573 25653
24478 22678 22312
25662 25391 26010
25410 26352 25542
25922 24246 27633
25019 26665 24569
24514 23834 25769
23423 23413 25243
26816 24936 26019
24032 24930 27035
24368 24719 25877
25938 25483 27559
25838 24339 24160
25668 25468 27491
25517 24241 27150
25785 23237 23716
23943 24917 26936
25199 25133 25946
24143 25041 25263
24525 26572 24143
26027 25816 24257
24346 24267 27040
25255 23440 23980
25104 24320 26141
24081 20998 22403
25440 23364 26102
24604 24540 23236
24769 20633 22592
24317 24050 27230
24853 26501 25484
20957 21936 22972
24104 24454 27815
23640 22251 23716
25046 24738 25510
23211 23933 25442
24503 24641 27500
25388 26421 26291
22812 24253 25098
24175 26785 24771
26117 27545 24182
25546 23370 25357
23447 23479 26009
26451 26421 25130
25777 24124 26205
23831 24322 23391
25363 25636 24558
23858 23415 25345
25557 24906 25762
22276 22298 23276
24204 23980 27233
24027 23183 27192
26043 24480 24952
24244 24684 27784
23590 23916 27403
