48535 1020.41
7840 8046 9502
7614 8356 9422
8892 9370 7559
8181 9841 7763
8160 7830 9390
9661 8518 7869
8800 9483 7670
8892 9370 7559
8041 7903 9415
8125 8574 9127
7902 8408 9294
8673 9535 7772
9512 8635 8019
7685 8159 9479
8757 9491 7910
8935 9008 8368
9445 8540 8231
9164 9132 8111
9070 8785 8615
8715 9252 8169
8895 9309 8148
7840 8046 9502
8693 9509 7722
8798 8459 8872
8625 9585 7787
8858 8938 8432
8627 8515 8968
9210 8701 8465
9551 8629 8062
9190 9109 7980
8208 8012 9330
8581 8852 8723
7868 8191 9452
7858 8279 9446
8609 9566 7809
9294 8462 8333
8401 9262 8581
8780 9063 8568
7706 8327 9419
8815 8435 8847
7953 8079 9432
9401 8535 8273
9496 8653 8116
9129 8603 8486
8294 9798 7840
8956 8905 8564
8181 9841 7763
8511 9617 8032
8406 9744 7894
8082 8270 9323
9173 9025 8022
7744 8312 9378
9592 8606 7999
8850 8687 8707
8426 9080 8632
8296 8784 9004
7933 8209 9358
8560 9638 7752
7782 8663 9010
9633 8495 7956
8098 9049 8777
9556 8614 7917
8386 9553 8092
8472 9217 8517
8618 9243 8402
8435 8744 8902
8535 8770 8762
8318 8983 8822
9383 8752 8000
8322 8955 8750
7720 8470 9360
8066 9667 7908
8495 9339 8320
9060 8804 8442
8279 9597 8126
9291 8998 8064
9347 8709 8222
9008 8900 8409
8233 8429 9078
8765 9104 8412
8469 9696 7816
9038 8866 8418
9210 8734 8447
9185 8598 8498
8350 9633 7959
7966 8448 9275
8903 9350 7781
7987 8253 9333
7801 8115 9487
8822 9047 8514
9044 8794 8453
9271 8812 8069
9099 8893 8391
8642 9472 8156
9593 8602 7938
8808 9199 8204
7616 8499 9386
9145 9152 7948
8294 9798 7840
8068 7959 9409
8011 7933 9427
7735 8590 9190
8427 9457 8363
8549 9443 8230
8495 9171 8588
8470 9684 7717
8631 9034 8679
8518 9501 8175
9393 8713 8131
9262 8773 8251
8414 9705 7832
8235 8169 9266
9242 8637 8398
8143 8514 9106
8691 8416 8899
8457 8875 8883
8633 8502 8812
8989 9303 8084
8873 8681 8685
8668 8964 8661
8166 8934 8830
8018 8342 9300
8201 7847 9375
8516 9665 7879
8800 9483 7670
9465 8687 8085
9412 8659 8090
9086 8534 8541
8266 9164 8638
7659 8432 9398
8444 8120 9149
7801 8115 9487
8509 8278 9061
9246 8929 8290
9121 8840 8386
8363 8297 9207
9633 8495 7956
8383 8373 9094
9433 8766 7956
9078 8501 8543
8338 8834 8945
7932 8352 9340
8413 8921 8792
8506 8472 9072
8506 9367 8317
8406 9744 7894
8148 8024 9396
8476 9688 7698
9661 8518 7869
8820 8590 8748
8599 9401 8254
8046 8030 9348
8259 8144 9218
8524 9249 8297
8234 8615 9037
8090 7875 9426
8773 9148 8387
9316 8906 8054
8559 9180 8522
8144 8333 9293
9224 8773 8386
8068 7959 9409
7992 8502 9227
8194 8533 9099
8285 8061 9209
8248 7996 9326
8909 8917 8682
9501 8655 7983
9248 8960 8216
8011 7933 9427
7868 8191 9452
8705 9418 7919
9363 8618 8199
9470 8672 8051
8978 9181 8124
8254 9429 8365
8398 8242 9179
8560 9638 7752
8928 8819 8647
8344 7989 9302
8374 9765 7777
8666 9194 8449
8374 9765 7777
9145 8966 8197
8338 8834 8945
8476 9688 7698
8488 7994 9161
8110 8389 9134
7754 8353 9344
8817 8707 8731
8457 8093 9123
8305 9292 8399
8090 7875 9426
8599 9401 8254
9470 8672 8051
8489 8913 8791
8252 8053 9246
8269 8068 9241
8108 8089 9334
8095 8105 9326
