21251 3003.8
27936 25838 26013
26203 26827 26579
26360 25172 27609
26302 26560 26895
26349 26193 27294
27623 25521 26848
27092 25490 27284
27658 26287 26313
26313 26706 26664
25917 26521 27205
27362 25161 27318
27700 25297 26780
27058 25138 27472
27502 25761 26905
27476 26333 26517
27485 26651 25739
25917 26521 27205
27643 26441 26017
26084 26140 27424
27400 26297 26639
26617 26468 26895
26854 26333 26946
27453 25101 27205
27828 25155 26683
26182 26089 27435
27608 25015 27061
27517 26600 25778
26222 26706 26786
27094 25324 27336
27657 25028 26874
26412 26239 27232
27580 26491 26025
26053 26651 26970
26964 25955 27138
27044 26077 27062
27832 25873 26394
26203 25855 27511
27329 25866 26972
27309 26145 26760
27006 26608 26173
25942 26468 27296
27617 26039 26540
27277 25187 27359
27642 26022 26579
27391 26693 25935
26142 26581 27071
27428 25147 27233
27776 26213 26102
25930 26176 27498
27547 25010 27143
27311 26495 26224
27286 26420 26581
26715 26341 27003
27744 26333 26142
25960 26400 27346
27548 26565 25750
26321 26515 27044
26469 26415 27114
27415 25157 27251
27792 25105 26705
27214 25198 27397
27623 25521 26848
27643 26441 26017
27214 26745 25883
25960 26400 27346
27555 25849 26802
27132 25171 27423
27525 25974 26747
27145 26579 26520
27078 26154 26961
27329 25866 26972
27898 25785 26304
26867 25116 27523
27483 25287 27115
27295 26340 26671
27102 26585 26544
26781 26178 27131
27732 25991 26481
27336 25217 27297
27744 26333 26142
26234 26794 26754
25917 26521 27205
27289 25239 27336
27700 25297 26780
26999 25152 27497
27437 25736 26936
27418 26321 26609
27392 26638 26041
26197 26441 27208
27687 26363 26169
25846 26327 27400
27418 26417 26338
26933 26372 26846
26617 26468 26895
27473 25066 27181
27818 26104 25897
25732 26204 27432
27558 25048 27106
27485 26651 25739
26130 26640 27031
26435 26091 27253
27657 25028 26874
26835 25783 27269
27643 26421 26099
26394 26653 26734
27161 25990 27013
27202 25997 26960
27818 26104 25897
25930 26176 27498
27309 26145 26760
27453 25766 26897
27214 26745 25883
25942 26468 27296
27592 26000 26668
27251 25161 27379
27592 26000 26668
27258 26652 26132
26004 26568 27091
27415 25157 27251
27768 26306 26097
26999 25152 27497
27545 25134 27094
27469 26386 26400
27256 26510 26192
26963 26225 26998
27776 26213 26102
26095 26413 27289
27548 26565 25750
26130 26640 27031
26781 26081 27155
27008 25953 27102
27772 25646 26568
26557 25824 27346
27608 25015 27061
27548 26565 25750
26222 26706 26786
25846 26327 27400
27583 25292 26971
26572 25779 27376
27529 26234 26518
27085 26511 26659
27005 26316 26839
27483 25287 27115
27858 25676 26313
26640 25145 27567
27438 25281 27193
27161 26323 26766
27027 26507 26693
26538 26204 27176
27723 25927 26543
27288 25245 27293
27744 26333 26142
27214 26745 25883
26284 26464 27179
27386 25089 27295
27773 25179 26771
27214 25198 27397
27548 25692 26858
27576 26394 26167
27516 26616 25711
26049 26560 27129
27643 26441 26017
25712 26266 27405
27345 26324 26670
26531 26450 26969
26391 26472 27101
27418 25064 27240
27791 25728 26510
26212 25917 27448
27558 25048 27106
27445 26537 26082
26176 26661 26844
26980 25631 27291
27657 25028 26874
26477 26152 27188
27580 26491 26025
26116 26658 26909
27060 26001 27074
27125 26045 26996
27821 26035 26180
26598 25554 27514
27405 25900 26880
27425 26132 26728
27349 26661 25993
26263 26411 27230
27658 26180 26400
27362 25161 27318
27663 26103 26402
27421 26667 26006
26130 26640 27031
27376 25274 27212
27744 26333 26142
25938 26104 27509
27498 25120 27172
27150 26457 26581
27050 26409 26774
26441 26355 27160
27744 26333 26142
25907 26382 27362
27580 26491 26025
26023 26612 27079
26784 26247 27079
27287 25491 27142
27773 25179 26771
27214 25198 27397
27608 25015 27061
27580 26491 26025
27134 26736 25970
25960 26400 27346
27555 25849 26802
27214 25198 27397
27565 26010 26595
27144 26599 26495
27181 26175 26875
27362 25801 26924
27876 26022 25954
26033 25910 27546
27298 25832 26991
27255 26127 26808
27144 26599 26495
26984 25876 27164
27773 25179 26771
26999 25814 27149
27672 26429 26022
26234 26794 26754
25942 26468 27296
27288 25245 27293
27700 25125 26800
27073 25185 27448
27548 25393 27023
27502 26394 26326
27421 26667 26006
26133 26510 27184
27681 26413 25982
26308 26126 27340
27517 26378 26453
26984 26467 26709
26933 26372 26846
27498 25120 27172
27876 26022 25954
25846 26327 27400
27608 25015 27061
27485 26651 25739
26116 26658 26909
26927 25583 27400
27610 25225 26937
26274 26248 27278
27580 26491 26025
26481 26585 26819
26963 26225 26998
27337 25521 27093
27822 25112 26698
25732 26204 27432
27361 26217 26733
27502 25761 26905
27375 26714 25943
25942 26468 27296
27547 26218 26536
27251 25161 27379
27623 25521 26848
27148 26716 26004
25981 26533 27170
27392 25116 27260
27746 25974 26445
26179 25937 27487
27547 25010 27143
27337 26488 26262
27275 26425 26563
26788 26312 27001
27744 26333 26142
25942 26468 27296
27517 26600 25778
26004 26568 27091
26332 26399 27194
27159 25647 27198
27773 25179 26771
27105 25150 27443
27608 25015 27061
27580 26491 26025
26235 26751 26731
26117 26248 27354
27610 25225 26937
26854 25717 27294
27584 26294 26435
27102 26585 26544
27131 26319 26801
27522 25307 27078
27898 25785 26304
25887 26088 27566
27462 25103 27194
27138 26403 26756
26984 26467 26709
26465 26286 27163
27712 26053 26396
27362 25161 27318
27725 26206 26225
27214 26745 25883
25917 26521 27205
27362 25161 27318
27723 25689 26598
