35318 2221.18
17443 16774 16975
15456 18528 16376
16323 16801 18019
15976 18268 17351
16077 17993 17709
17108 17402 17067
16524 17266 17699
17039 17823 16268
15878 18411 17158
15865 18165 17597
16957 16509 17736
17228 17025 17280
16714 16745 17895
17015 17462 17335
16948 17958 16841
16764 18274 16450
15713 18193 17543
17038 18003 16056
15780 17945 17824
16894 17915 17030
16236 18204 17264
16353 18106 17402
16980 16857 17646
17344 16824 17141
15951 17856 17814
17157 16664 17595
16873 18216 16200
15734 18395 17246
16678 17081 17756
17252 16822 17495
16096 18051 17694
16957 18136 16339
15772 18375 17354
16584 17772 17635
16635 17802 17513
17307 17528 16644
15849 17642 17922
16909 17544 17312
16805 17854 17158
16546 18349 16645
15860 18095 17680
17093 17706 16785
16858 16682 17780
17097 17586 16836
16685 18331 16498
15859 18276 17468
17017 16684 17693
17270 17698 16267
15891 17699 17899
17135 16717 17651
16773 18207 16579
16736 18076 17048
16247 18127 17472
17185 17758 16197
15819 18080 17716
16926 18194 16226
15859 18276 17468
16036 18143 17530
16932 16930 17648
17326 16753 17306
16787 16701 17833
17085 17508 17269
17017 18053 16326
16081 18447 16651
15819 18080 17716
17020 17596 17206
16636 16942 17849
17020 17596 17206
16260 18319 17145
16649 17867 17422
16946 17497 17371
17370 17551 16592
16653 16746 17951
16974 16976 17511
16740 18049 17083
16466 18220 16954
16396 17935 17581
17189 17582 16683
16842 17016 17665
17185 17758 16197
16033 18488 16736
15865 18165 17597
16866 16517 17766
17198 17062 17199
16653 16746 17951
16946 17497 17371
16894 17915 17030
16723 18302 16539
15979 18135 17647
17090 17859 16198
15880 18011 17762
16878 18084 16730
16469 18076 17239
16181 18186 17347
17135 16717 17651
17270 17698 16267
15780 17945 17824
17135 16717 17651
16788 18254 16416
15804 18346 17383
16184 17853 17715
17275 16945 17428
16385 17610 17663
17038 18003 16056
16016 18370 17177
16701 17789 17449
16731 17799 17409
17312 17583 16466
15780 17945 17824
16790 17855 17161
16960 17511 17320
16503 18389 16435
15819 18080 17716
17072 17618 17022
16809 16621 17810
17072 17618 17022
16685 18331 16498
15839 18248 17503
17017 16684 17693
17270 17698 16267
16653 16746 17951
17140 16938 17510
16859 18065 16779
16773 18207 16579
16527 17917 17502
17270 17698 16267
15860 18095 17680
16956 18144 16186
15785 18327 17429
16495 17868 17587
16584 17772 17635
17226 17107 16803
16029 17873 17796
17199 16847 17556
16926 18194 16226
15782 18412 17220
15744 17981 17806
17184 17029 17411
16228 17786 17752
16948 17958 16841
16438 18214 16992
16526 17997 17289
17024 17115 17487
17437 16638 17055
16228 16995 17992
16932 17017 17643
16614 18025 17164
16356 18304 17146
16221 17972 17635
17264 17463 16712
16768 17036 17705
17090 17859 16198
16448 18416 16488
15865 18165 17597
16957 16509 17736
17275 16945 17428
16787 16701 17833
17085 17508 17269
17017 18053 16326
16834 18222 16218
15839 18248 17503
17017 18053 16326
15780 17945 17824
16762 18043 16990
16127 18171 17437
15947 18190 17511
17017 16684 17693
17264 17463 16712
15893 17677 17907
17135 16717 17651
16926 18194 16226
15825 18377 17329
16514 17379 17680
17252 16822 17495
16254 17929 17677
16996 18065 16192
15772 18375 17354
16631 17796 17528
16701 17789 17449
17312 17583 16466
16106 17362 17878
16906 17577 17271
16875 17896 17079
16685 18331 16498
15979 18135 17647
17093 17706 16785
16866 16517 17766
17172 17655 16681
16723 18302 16539
15785 18327 17429
16913 17050 17647
17185 17758 16197
15893 17677 17907
17135 16717 17651
16708 18122 16971
16535 18107 17124
16067 18118 17605
17185 17758 16197
15817 18034 17747
16957 18136 16339
15856 18289 17455
16300 18052 17537
16786 17293 17536
17326 16753 17306
16714 16745 17895
17199 16847 17556
16969 18090 16340
16448 18416 16488
15819 18080 17716
17066 17527 17150
16714 16745 17895
17047 17661 16965
16534 18307 16763
16653 17886 17274
16963 17503 17337
17370 17551 16592
15894 17599 17927
16768 17514 17434
16750 17811 17193
16356 18304 17146
16584 17772 17635
17275 16945 17428
16584 17772 17635
17059 17949 16057
15802 18451 17093
15979 18135 17647
16768 17036 17705
17275 16945 17428
16714 16745 17895
17074 17030 17477
16914 18045 16564
16830 18226 16185
15713 18193 17543
17070 17921 16144
16029 17873 17796
16928 17992 16844
16525 18156 17099
16434 18087 17238
17135 16717 17651
17370 17551 16592
15744 17981 17806
17140 16938 17510
16788 18254 16416
15772 18375 17354
16428 17402 17732
17199 16847 17556
15982 18035 17724
16969 18090 16340
16045 18287 17248
16459 17995 17487
16786 17293 17536
17344 16824 17141
