604 20.0248
15848 14888 15659
14904 15907 16681
16140 17100 15764
15592 16150 16483
15339 14646 17124
13555 16213 14468
14076 14309 16866
14252 14880 17336
15685 15137 15999
15955 15035 15482
14450 15535 16645
15007 16538 16510
16198 15757 16404
16245 15356 16583
14762 15681 16326
14014 17070 14848
15031 16223 15357
15445 15589 16351
14503 16487 14848
14606 15124 15520
15857 16453 15879
15698 15823 15986
15603 15501 17193
14522 15498 17239
14601 16042 15139
16159 15316 15323
14838 15178 15830
15182 14481 16696
14082 16488 15720
14952 16962 16960
16100 15491 16001
14733 16048 15657
16115 16309 16034
16001 15078 16247
13790 16021 15996
14509 15848 15048
14065 16846 15013
15206 16191 14683
16065 15770 15702
16135 15482 15649
15045 17138 15908
15758 16707 16382
15150 16795 15738
15533 14885 16734
15709 16317 15528
14881 15313 15979
15654 15552 14720
14870 15350 16237
15309 15230 15643
16040 15223 15262
13832 15323 15253
16087 15321 15502
15453 15189 15986
15112 16687 16481
15054 16234 15285
15959 16225 15273
14414 15778 16640
15552 16122 14734
14777 15288 15353
14531 14084 15214
14757 17148 15180
15471 16231 16168
15470 16206 16262
15264 15722 17044
15462 14958 16287
16176 16706 15784
14599 15706 15173
15757 17190 15598
15620 14264 16188
15117 15881 16514
16248 15767 15797
15625 16399 16016
15407 16162 16582
15962 15114 14879
15000 16174 15754
15601 15236 15316
15985 14812 15214
15342 15089 16326
15497 15568 15767
15565 16168 16315
15537 15088 16204
15231 15890 16090
15701 15839 16076
14410 14673 16289
15446 15352 15949
16017 15605 14564
15630 14753 16395
15256 15527 17436
15535 15691 14568
15333 16518 15385
15152 14959 15927
15657 16766 16173
13887 16349 15977
15910 16098 15819
13607 15998 13476
14948 15579 17698
15617 14411 15456
15354 16257 14825
14576 15463 17526
13743 14766 17317
14542 15891 16080
13970 15880 15880
15666 15437 16056
14897 16350 14131
16289 15588 16051
14786 17046 15557
14220 15179 15108
14377 15048 16802
15661 16487 16238
15613 16742 15862
15032 16450 15128
14931 15981 15064
13847 15421 15570
15731 15635 15444
15443 16277 15511
15414 14110 15056
15508 15748 15114
15161 15972 16246
16059 15361 15416
15799 15390 14802
14417 15905 15430
15147 15403 15490
14726 14060 17025
15811 14687 14827
13520 16786 14617
16068 15539 14632
15504 15933 16990
14447 17070 14577
14355 15161 16893
15712 16076 15239
14869 16140 14846
15972 15880 15856
15008 15045 14876
15364 15762 15485
16864 15943 16180
13924 15853 14935
14867 16600 15599
16044 15208 16336
14892 16680 14856
15030 15721 16218
16232 16136 16594
14945 15692 16105
15626 16184 15574
14306 15248 17106
14262 15879 15622
15482 14972 15288
14485 15393 15244
15244 15141 15596
15462 16118 17099
15147 16448 16311
14376 15299 16733
14769 16843 15048
14357 16169 16386
16020 15109 16109
14668 15789 16593
15105 14657 16740
14844 16220 15194
15611 15530 14899
15203 16010 16484
15102 14005 15739
15700 15554 17053
15240 15229 16685
15540 14568 15960
14439 15888 14589
14103 15198 15862
14098 14411 16375
15555 14030 15906
15199 14604 15174
15286 15775 14839
15356 17116 15260
14110 16004 15617
14434 16331 15960
14964 16559 16807
15825 15693 16119
14939 15363 15493
13508 15785 15779
15114 16286 15974
15589 16853 15447
14702 15541 14624
15766 15784 15866
14661 14589 16599
16049 16267 16460
16088 14890 16144
14822 15577 14862
13772 15531 14604
14768 14156 16649
15599 15087 16832
14522 15342 16801
14507 15765 15556
15314 15916 17675
15899 15276 16080
14700 15245 16389
14480 14503 17104
15725 17342 15158
15381 14173 15851
15822 16761 15928
16053 14763 15238
14549 15380 14263
15284 14114 15426
14939 15273 15518
15930 15432 15418
15201 16297 15405
14314 15692 16513
14891 16690 16818
15432 15490 15197
14954 16852 15460
15609 16203 15145
14677 15372 15160
14934 16072 15898
15849 15411 15243
15849 16375 15963
14773 15410 15341
16026 14744 16021
14915 15763 15178
15796 15519 15898
15732 14624 15017
14664 14470 15831
14964 14697 16515
14729 16363 17313
15131 16785 16161
15904 15752 16005
14936 15813 15627
15265 16047 16178
15042 14435 15204
15215 16312 16254
15068 13970 16728
14753 16640 15472
13366 15093 14625
15573 15727 15285
14931 17024 15492
14973 15298 15834
15869 15353 15832
15329 14580 16973
15232 15702 14534
14581 15075 17138
13781 15986 15540
14786 13907 16857
14205 17028 15130
13828 14270 16635
14936 13515 15666
14881 16002 17519
14798 15572 16514
15460 15152 15039
14806 17211 16714
15197 14978 15591
13877 16383 14852
15087 15522 16753
14059 14838 16916
14771 14420 17003
15439 16166 15314
14828 13950 16608
14953 14736 16827
13447 14973 16125
14023 16135 13876
15865 13845 14521
15499 16387 15764
14091 15114 17333
13994 16820 15006
15377 14639 16233
15732 15487 14963
15982 15755 15627
15906 16412 16599
14687 15025 15089
15125 15948 16258
15738 15112 14590
15766 15804 16958
15017 14750 16080
15210 16366 15300
15605 15019 15635
14690 14993 16423
16508 15935 16417
14739 16166 16112
13125 15890 15422
15672 16161 15547
15611 15760 17018
14502 15805 14925
16019 14994 16380
14863 16229 15544
13865 15118 13741
14439 17364 14764
15242 14951 16449
15327 16653 15765
15017 15410 16741
16221 15251 17534
14878 14393 16305
15888 15270 15733
15306 15349 16021
15058 15362 14938
14443 16045 15696
14382 14188 16599
14669 16259 15825
15431 16452 15453
16157 15766 15796
14128 15367 15456
15688 16523 14830
16108 16661 16027
14840 16972 15553
14700 16594 16311
15774 15189 16342
15669 16323 14473
