98166 1440.19
8234 8749 6514
7534 7964 9564
9315 8660 7565
7983 7184 9072
9116 8353 6787
7512 7700 8849
8459 8176 8794
9049 8776 8000
7493 8247 9101
8342 9142 7558
8978 8666 7802
8322 8369 8752
9379 8506 7936
6112 7565 8330
6884 7873 8391
9331 8107 7032
9015 8894 8169
8181 7819 9033
7340 7717 8783
8711 8346 7525
8501 8257 8270
8295 7842 8767
9059 7504 8404
7855 9355 8354
7579 7848 9177
7704 9335 7989
8389 9051 8109
9152 8809 7794
8242 7139 8559
8292 8794 8377
8741 8503 7885
8213 7377 8507
7894 9165 8236
7920 8949 7508
7347 8016 9003
8130 8261 8462
6913 7357 9454
7606 7444 8630
8134 8199 8424
7115 7672 8918
7020 7687 8558
7313 7268 9595
8917 8071 8261
8758 8205 8804
7474 9036 8250
8703 8288 7899
8816 7708 7424
7515 9265 7386
7245 8185 8417
8216 8525 8155
8184 6920 8489
7099 7941 8091
8439 7948 9127
8598 7924 7864
7512 7434 8858
9285 8045 7591
7184 8962 8556
7059 7980 8949
8080 8098 8235
9417 8078 7839
9125 8293 7034
7547 7536 8442
8677 7562 8198
8853 8513 8059
8086 7226 8092
7328 7151 9396
9323 8439 7206
8747 9353 7904
7323 7183 8701
8940 8874 7589
8687 6984 7940
8460 8320 6891
8585 9507 8138
6695 7839 8718
8415 8878 7928
8210 8068 8570
6858 7298 9131
8388 6624 7924
8859 7384 8274
8010 8405 8991
8952 7675 8468
8109 7921 8468
8659 8408 8300
9682 8177 7139
7577 8437 8766
8094 9495 7620
7688 8453 9121
8259 9425 7699
9440 8334 7570
7414 8428 8765
7090 7910 9221
7764 8284 8288
7128 6834 8874
9329 8420 7396
7580 7326 8927
8203 7742 8961
7750 9020 7592
6931 6976 9192
7930 8063 8411
8166 9652 7928
8681 8490 6809
8129 9473 8074
6605 7046 9234
8132 9052 7304
7657 8459 7861
8542 8563 8335
8419 7748 8646
7443 8533 7837
8325 9168 7957
7813 8773 8810
8399 7852 8467
9480 8357 7483
8569 7880 8197
8256 8348 8176
7042 7276 9398
8039 7096 9090
8550 7193 7509
7432 6887 8895
8111 8412 7726
7192 8008 8624
8772 9063 7284
8278 7286 7627
7142 7317 9681
7246 7548 9496
7866 9222 7711
7570 7806 9291
9215 8304 7059
7569 9154 8222
8048 9378 7365
7544 7975 7487
8458 8647 8222
9491 8524 7416
8270 9337 7649
6831 7877 8294
8489 8333 8718
7566 9168 7357
7986 7919 9148
8091 8283 8394
7999 8692 7982
8050 9327 7842
7870 8122 7484
7673 7183 8983
7109 7618 9224
8627 7893 7138
7624 9441 7766
7195 7530 9521
7319 6858 8535
7371 7773 9278
7895 8471 7862
8771 8954 7781
8028 7845 9143
8578 8544 7950
7528 8457 8733
8771 8840 7464
8162 8765 7358
7235 7726 9432
8608 7578 7940
6736 8094 9143
8711 8881 7142
8563 8370 7884
8085 7333 9299
8312 9489 8028
8838 8333 8221
6610 7391 9194
7238 7244 8050
7375 7074 8427
8201 8834 7698
7738 9185 7581
8856 8432 7510
8473 8679 7189
8157 9578 7614
7290 7577 9676
9623 8346 7827
7262 7504 9431
6995 7457 8286
7072 8106 9065
9179 8201 7917
8004 9120 7765
7556 7889 9372
8240 9085 7795
7718 9345 7854
7543 7379 9152
6862 7071 9136
7542 7372 8585
8812 8688 7934
8572 8344 8370
9365 8221 7207
7948 9079 7642
8002 7843 8483
7828 9244 7447
6874 8027 9099
7558 8030 8834
6830 7207 9487
7715 8735 7660
7125 7410 9436
8861 8892 7255
7511 7150 7827
8147 8621 8514
7553 7680 8945
6167 6932 8692
