258908 3300.34
24358 23950 25851
25605 24527 24302
24358 23950 25851
25477 24989 24944
26320 23940 25000
25376 24704 25134
25477 24989 24944
24724 24305 25534
24850 24327 25510
26261 24058 25174
26019 24103 24500
25294 24286 25401
25661 24051 25672
25478 24674 24439
24372 24097 25699
25042 24150 25563
24479 24420 25353
25126 24621 25168
25823 24521 24465
25759 24330 25228
25616 24407 24677
25901 24150 24554
24986 24633 25138
25626 24389 24853
25837 24322 25066
25350 24442 25312
25478 24674 24439
25888 24260 24342
25632 24353 24870
25599 24552 25300
25901 24150 24554
26019 24103 24500
26261 24058 25174
25631 24189 25326
25042 24150 25563
25305 24208 25470
24372 24097 25699
25852 24246 24854
25376 24704 25134
24633 24088 25645
24952 24353 25414
25477 24989 24944
25294 24286 25401
24574 24423 25327
25837 24322 25066
24564 24335 25479
25042 24150 25563
24480 24584 25193
25599 24552 25300
24647 24490 25317
26019 24103 24500
25042 24150 25563
25715 24343 24529
25376 24704 25134
25126 24621 25168
24850 24327 25510
26320 23940 25000
24647 24490 25317
25616 24407 24677
25603 24416 24790
24986 24633 25138
24564 24335 25479
24647 24490 25317
25605 24527 24302
25477 24989 24944
24952 24353 25414
25888 24260 24342
25350 24442 25312
24372 24097 25699
25616 24407 24677
25683 24393 24728
25126 24621 25168
25328 24589 25177
25599 24552 25300
24633 24088 25645
25728 24336 24774
25599 24552 25300
25599 24552 25300
25661 24051 25672
25605 24527 24302
25376 24704 25134
25715 24343 24529
24986 24633 25138
25599 24552 25300
25888 24260 24342
25661 24051 25672
24986 24633 25138
26019 24103 24500
25901 24150 24554
24480 24584 25193
25823 24521 24465
25728 24336 24774
25328 24589 25177
25603 24416 24790
25852 24246 24854
25683 24393 24728
24479 24420 25353
25866 24200 25137
25126 24621 25168
26019 24103 24500
25759 24330 25228
24647 24490 25317
25683 24393 24728
25888 24260 24342
26019 24103 24500
24574 24423 25327
24479 24420 25353
24372 24097 25699
24986 24633 25138
25888 24260 24342
25616 24407 24677
25683 24393 24728
25376 24704 25134
24850 24327 25510
25126 24621 25168
25603 24416 24790
25683 24393 24728
25661 24051 25672
25616 24407 24677
24574 24423 25327
25599 24552 25300
25852 24246 24854
25837 24322 25066
25631 24189 25326
24952 24353 25414
25728 24336 24774
25888 24260 24342
26019 24103 24500
24480 24584 25193
26019 24103 24500
25599 24552 25300
25616 24407 24677
25626 24389 24853
25603 24416 24790
25350 24442 25312
24952 24353 25414
25126 24621 25168
25837 24322 25066
24574 24423 25327
25328 24589 25177
24986 24633 25138
25478 24674 24439
24480 24584 25193
24633 24088 25645
25477 24989 24944
25042 24150 25563
24358 23950 25851
25042 24150 25563
25661 24051 25672
25126 24621 25168
24358 23950 25851
25837 24322 25066
25901 24150 24554
24564 24335 25479
25661 24051 25672
24564 24335 25479
25042 24150 25563
25901 24150 24554
25888 24260 24342
25823 24521 24465
25328 24589 25177
26019 24103 24500
25328 24589 25177
25661 24051 25672
26320 23940 25000
26019 24103 24500
24633 24088 25645
26320 23940 25000
24633 24088 25645
25126 24621 25168
24564 24335 25479
25888 24260 24342
26320 23940 25000
25661 24051 25672
25888 24260 24342
24647 24490 25317
25477 24989 24944
24358 23950 25851
24564 24335 25479
26320 23940 25000
25477 24989 24944
25477 24989 24944
26019 24103 24500
25042 24150 25563
25603 24416 24790
24564 24335 25479
26320 23940 25000
24372 24097 25699
25042 24150 25563
25477 24989 24944
25477 24989 24944
24724 24305 25534
25661 24051 25672
25626 24389 24853
24647 24490 25317
25126 24621 25168
25759 24330 25228
25477 24989 24944
25294 24286 25401
25901 24150 24554
25599 24552 25300
25376 24704 25134
24479 24420 25353
25350 24442 25312
25661 24051 25672
25837 24322 25066
25901 24150 24554
25626 24389 24853
25603 24416 24790
24479 24420 25353
25901 24150 24554
25126 24621 25168
25759 24330 25228
25683 24393 24728
24574 24423 25327
25715 24343 24529
24372 24097 25699
24986 24633 25138
25888 24260 24342
24850 24327 25510
25661 24051 25672
25616 24407 24677
25599 24552 25300
25852 24246 24854
25759 24330 25228
24480 24584 25193
26019 24103 24500
25616 24407 24677
24372 24097 25699
26019 24103 24500
24952 24353 25414
25477 24989 24944
24574 24423 25327
25042 24150 25563
24480 24584 25193
24647 24490 25317
25042 24150 25563
25126 24621 25168
26320 23940 25000
24647 24490 25317
25599 24552 25300
24564 24335 25479
25477 24989 24944
25632 24353 24870
25616 24407 24677
25683 24393 24728
25126 24621 25168
25328 24589 25177
25888 24260 24342
25728 24336 24774
25599 24552 25300
25478 24674 24439
25603 24416 24790
25478 24674 24439
26320 23940 25000
25126 24621 25168
25888 24260 24342
26320 23940 25000
25661 24051 25672
25888 24260 24342
24358 23950 25851
24564 24335 25479
25477 24989 24944
26019 24103 24500
25042 24150 25563
25661 24051 25672
24564 24335 25479
25042 24150 25563
25477 24989 24944
25477 24989 24944
25294 24286 25401
25661 24051 25672
25626 24389 24853
25126 24621 25168
26019 24103 24500
25294 24286 25401
25599 24552 25300
24358 23950 25851
25603 24416 24790
25350 24442 25312
24952 24353 25414
25126 24621 25168
25837 24322 25066
24574 24423 25327
25328 24589 25177
25478 24674 24439
24633 24088 25645
25477 24989 24944
25042 24150 25563
25376 24704 25134
25042 24150 25563
25661 24051 25672
25126 24621 25168
25837 24322 25066
25661 24051 25672
25042 24150 25563
25901 24150 24554
25888 24260 24342
25328 24589 25177
26019 24103 24500
