151174 1560.15
2397 3148 2976
2682 2642 3488
2772 2861 3778
2684 3680 3400
3357 3192 2968
2808 3610 3423
3586 3078 3344
3590 3512 2815
3489 3365 3007
3675 3495 3119
3422 3227 2927
3192 3146 3740
2801 3493 3082
3026 2931 3429
3427 3122 3408
3447 3748 3281
4031 3314 3157
3477 3448 3405
3381 3816 3292
3694 3083 3045
3436 3159 3334
3077 3499 3413
2927 2880 3716
3057 3777 3171
2889 3550 3262
3577 2976 3629
2835 3778 2977
3105 3477 3497
3373 3318 2773
3745 3011 3339
3460 3575 2868
2733 3679 2746
3119 3203 3483
3549 3458 3544
3111 3703 2739
3069 2938 3686
3183 3995 3076
3003 3628 3658
3058 3086 3385
2844 3681 3401
3375 2906 3659
3518 2780 3411
2764 3314 3034
2893 3838 3484
3278 3496 3110
2907 3695 3241
2988 3229 3186
3154 3824 3181
3031 3314 3774
3846 3190 3045
3390 2971 3327
3480 2984 3479
3540 3736 3349
3963 3376 3091
2982 3773 2943
3638 2916 3047
3127 3770 3304
2952 3110 3723
3504 3658 3068
3304 3228 2789
3479 3926 3080
3074 3100 3685
3356 3765 3166
3380 3645 2851
3212 2884 3627
3907 3123 3200
3324 2913 3761
3460 3321 3751
3009 3179 3451
3289 2998 3642
2767 3646 3400
2952 3818 3094
3775 3162 3081
2685 3278 3193
3433 3312 3568
3281 3815 3089
3229 2912 3556
3299 3044 3504
3795 3490 3095
3354 3127 3354
3419 3914 3097
3509 3078 3187
2606 3543 3311
2948 3166 3716
4040 3349 3197
3120 3524 2635
2976 3760 3120
3854 3037 3230
3539 3152 2720
3328 3163 3524
3408 2904 3788
3386 2965 3718
3279 2830 3488
3596 3492 3462
3551 3206 3317
3640 3584 2998
3483 3194 3583
3423 2970 3564
3288 3087 3225
3116 2729 3698
2948 3753 3370
3286 3388 3518
2700 3037 3499
2952 2826 3411
3530 3425 3115
3224 3502 3306
3799 2889 3155
3706 3269 3206
3650 3144 3080
3131 3366 3518
3250 3520 3246
3074 3371 3656
3582 2918 3164
2787 3741 3236
3472 2749 3468
2724 3575 3243
3472 3321 3061
3759 2955 3054
3504 3919 2957
3179 2818 3716
3624 3524 3302
3445 3028 3273
3540 3022 3697
3241 3224 3689
2743 3829 3230
2829 2815 3744
3109 3399 3605
2942 3054 3561
2576 3482 3196
2412 3216 3286
3980 3154 3222
3206 2723 3600
3600 2981 3592
3680 3383 3296
3072 2831 3420
2634 3380 2903
3510 2954 3554
3764 3468 3321
3086 3403 3067
3679 3130 2921
3407 3625 3477
3647 3729 3027
3013 3582 3383
3079 3385 3756
3858 3328 3426
3108 2817 3495
2970 3696 3070
3221 3386 3580
3659 3195 3346
3038 3560 3040
3797 3374 3354
3462 3088 3335
3265 2867 3281
3029 3392 2861
2844 3376 3091
3886 3175 3164
3409 3298 2742
3503 2655 2898
3897 2999 3055
3759 3061 3307
3540 3428 3261
2596 3819 3168
3000 3407 3369
3369 3398 3459
3022 3145 3779
3007 3172 2904
3553 3353 3289
3769 3182 3273
3140 3509 3066
3250 3174 3210
3323 3720 3180
3463 2925 3471
3189 3303 3368
3819 3389 3243
3872 3371 3242
3411 3034 3765
3565 3115 3404
3159 3451 3013
2909 3887 3398
3177 3265 3362
3546 3131 3676
3396 3170 3470
3058 3304 3466
2833 3243 3219
3593 2935 3126
3396 2788 3608
3091 2742 3501
3388 3356 3536
3587 3114 3170
3464 3328 3252
3874 3118 3125
3227 2941 3566
3329 3789 3415
3593 3630 2948
3309 2670 3105
2967 2898 3496
3643 3275 2904
3257 3095 3428
2848 3644 2860
2884 3766 3275
