14149 420.139
24640 21451 23301
25704 25079 24199
26534 24609 27191
25694 24132 27318
26054 25434 26665
28070 24171 25463
24731 23575 26252
24711 25797 25288
26843 26673 26126
27294 24404 23614
27352 22893 25663
27219 23949 26466
27312 25717 24705
26244 26482 25290
25241 23644 26953
26540 25511 25944
24816 24346 23619
24863 21440 22418
22629 20787 23993
25461 24933 27725
26107 22480 23608
25233 22346 25309
21994 21524 24326
25163 22908 23758
26167 23527 27425
24760 23609 22783
25574 24321 27130
28290 25019 24592
27355 24081 25970
25103 25364 26036
23727 20458 21873
26127 22612 25145
26612 23878 26472
25994 24188 25527
24572 24868 23660
27153 25555 24921
25823 24596 27463
24971 24370 27198
23331 22065 24415
25522 23208 25177
27124 26233 24639
26108 22384 24117
28338 25133 24932
26439 26598 25220
26382 24001 25302
25145 22587 23215
27110 24432 23698
25413 24558 24402
27803 25540 24762
26520 25925 25010
23979 23331 23531
26134 24735 24671
24162 23146 24265
24720 24953 26615
24465 22638 25487
25931 26422 25237
22348 22143 21252
25915 26337 25094
27796 25920 25388
23738 22542 25264
22884 22174 22650
27558 23320 26274
25328 25211 27743
26148 22897 25076
26507 23357 26503
25186 25417 27004
27645 24279 26438
26473 26738 25566
25861 24879 24996
25219 24719 26442
26142 26150 24805
25536 22911 25524
25840 26374 25734
26275 23967 24201
24440 24676 26149
25467 23024 22998
27094 23127 25188
25989 26103 24731
25373 22332 25296
25350 24147 25550
25346 24741 24707
25731 23937 25171
25714 25639 24931
25289 24748 26752
25540 24950 24573
23061 21913 22563
23063 20297 23150
24651 22501 25873
25942 22586 24263
23542 24040 24027
26494 25553 26925
24251 21394 22787
26752 26320 25067
25626 22980 23926
24359 22883 25437
25994 25214 26592
27857 26331 25577
28084 23204 25189
26049 24508 27285
25129 25044 26447
24711 21563 23757
23670 24190 23264
27071 25322 24703
26145 25040 24231
26660 23258 23231
25872 23881 23165
25523 25653 25856
26815 25217 26500
24249 24143 26494
27958 24054 24405
24909 24868 26701
25108 24039 24282
23631 21680 23600
24964 23670 24423
26725 25550 25245
24710 23058 22144
27280 24862 23852
27373 22969 25316
26756 24850 23323
28322 24287 25644
25263 25646 26498
24307 22656 21812
27898 24566 25306
26861 25891 26272
25934 25590 24865
26270 26190 25403
27776 24510 26414
25578 26431 25289
24986 24929 25561
25221 23829 26426
24646 23344 22745
24207 24192 23397
26072 24236 26207
23039 21041 22657
26282 25205 23854
24990 23357 27040
24784 24757 23454
26475 25620 25431
26921 25376 24661
27110 25204 23765
27457 24526 25838
25092 22983 25869
25584 22985 26030
24390 22892 25973
24652 23813 24239
27491 23451 24389
24068 24699 24067
24995 24331 25894
26835 22378 24800
25988 23923 26536
27084 24456 27177
25778 24350 23910
26591 25375 25023
27769 24830 24070
23823 23976 25844
24314 21829 22789
26907 26634 25584
26402 23046 24247
27685 25574 24394
25107 25447 23919
26150 24543 26973
27798 24570 26299
25849 24490 24546
25492 22826 26344
26255 26583 24287
25503 23767 26006
26611 25924 24309
25929 25859 24815
24689 22507 24370
22959 23442 22187
26051 23007 27027
26453 26169 24439
25306 24258 23450
26932 25424 26748
25325 25103 26498
25602 24771 23258
26082 24714 24033
26042 25060 27064
25572 25421 24344
26033 22414 24168
24907 25016 27077
26710 26143 25162
26254 22627 23843
22796 21328 24508
25443 25450 24252
26090 26497 26287
24831 23450 27005
23857 20623 23050
26035 23377 24375
27959 24468 25426
26523 25294 24903
25928 24593 24720
24639 24584 26918
28150 24658 24768
26424 24439 27073
24734 25638 26201
24232 21176 23560
24822 24104 27233
26086 26444 25639
26369 23625 24310
26675 25658 25386
26194 22363 25498
23153 20727 22858
23685 21448 25153
25374 23663 25642
25876 23159 22851
25121 25154 24392
23752 23555 23472
27557 25472 25644
26050 25889 26027
25572 24753 23556
23874 21452 22419
24961 23924 23761
25253 22817 23705
25100 25611 26008
27738 24296 24675
24924 25403 27099
26646 22836 25476
23412 22911 23420
26759 24416 26262
26614 26203 24962
27212 23766 23481
27158 23414 23830
25641 23530 25553
24148 22601 26006
25962 26366 24763
26117 22654 24746
24374 24752 25568
26627 25630 24621
27041 24490 25024
25646 22894 24643
25253 26081 24688
27393 23405 25903
22568 21174 21036
25961 22989 25308
26504 24387 26863
26332 26292 25093
24253 24011 26779
26573 23672 22711
25361 24564 26038
25657 22719 24661
23546 22597 23169
25902 22731 24278
25103 24405 26502
26382 24712 26310
27521 25649 25168
25309 26251 25206
25854 24372 27446
27917 23861 25982
26996 23216 25461
24091 22727 25591
25684 25950 26861
26272 26310 25526
27671 24525 25864
25223 23713 23531
26687 23789 27160
27267 24643 24065
26441 23494 25301
26989 24184 25882
24963 22229 23127
25952 24224 26597
26826 24422 25461
25823 26102 26158
25963 22273 22689
27176 24071 26889
23780 21965 23475
28031 24498 25024
27874 23324 25654
27078 24257 26437
25528 23477 23843
25502 25786 26535
25313 24560 26755
25965 22911 25212
23127 19728 21332
26355 23926 24660
24566 24292 25844
25029 21588 23754
23684 22504 22964
26193 22437 23410
25669 24552 26727
24337 24482 25120
25118 23773 26441
27054 24855 26514
26236 24597 25702
24207 24891 23756
26128 25180 26235
26313 25399 24188
25285 25819 25217
25163 21760 24325
24596 23430 25288
26549 24887 27475
25833 24581 26159
25516 23986 26203
25102 23560 24463
27420 23681 26246
25855 24069 25191
26101 23868 23812
23514 22711 25349
24915 24435 25524
24854 25860 25003
