11780 97.7554
3490 3831 3548
3468 3966 3389
3482 3486 3766
3504 3900 3464
3722 3587 3587
3662 3484 3670
3724 3727 3472
3540 3853 3493
3769 3728 3418
3528 3526 3723
3623 3851 3427
3875 3541 3389
3541 3677 3630
3446 3438 3796
3575 3866 3449
3580 3471 3731
3611 3716 3541
3472 3625 3697
3752 3561 3532
3487 3705 3668
3632 3746 3510
3522 3918 3411
3706 3693 3504
3834 3514 3461
3797 3632 3468
3661 3621 3613
3846 3597 3397
3710 3784 3417
3789 3663 3462
3534 3601 3688
3542 3767 3560
3471 3769 3613
3911 3497 3358
3836 3680 3362
3419 3935 3448
3695 3502 3625
3395 3520 3779
3849 3506 3439
3676 3590 3627
3745 3483 3569
3690 3635 3554
3657 3816 3418
3494 3847 3519
3640 3764 3465
3543 3426 3746
3620 3441 3705
3762 3392 3585
3464 3716 3664
3742 3638 3491
3604 3550 3691
3712 3803 3377
3762 3772 3356
3576 3653 3586
3705 3617 3570
3616 3545 3686
3596 3599 3646
3639 3578 3641
3520 3751 3572
3443 3761 3621
3777 3475 3479
3427 3361 3803
3356 4032 3335
3932 3512 3336
3015 3237 3116
3471 3400 2758
3058 3365 3280
3012 3152 3142
3249 3430 3327
3128 3165 3031
3252 3013 3094
3291 3034 3300
3132 3283 3204
3432 3422 3207
2988 2878 3017
3204 3343 3277
3085 3494 3073
3123 3180 3082
2745 2761 2939
3079 3389 3215
3172 3472 3167
3332 3366 3470
3327 3124 3261
3151 3324 3201
2867 3299 3082
3040 3156 2931
3163 3144 3063
3259 3375 3157
3134 3267 3203
3198 3239 3417
3191 3193 3145
3220 3384 3249
3261 3271 3062
2913 3038 3028
3058 3138 3013
3115 3070 3102
3318 3322 3151
3084 3143 2938
3032 3351 3200
3131 3322 3250
3207 3407 3238
3095 3353 3411
2936 3261 3055
3353 3443 3063
3289 3256 3086
3177 3425 3172
3048 3064 3288
3196 3142 3328
3149 3196 3248
3368 3421 3321
3119 3090 2879
3257 3389 3332
3112 3648 3190
3130 3178 3268
3231 3145 3239
3422 3545 3212
2925 3554 2992
2916 3163 3271
3170 3461 3162
3281 3337 3196
2893 3150 3091
2826 3272 2867
3398 3320 2979
2810 3184 3297
3157 3326 3117
3123 3551 2974
3275 3294 3281
3021 3125 3246
3345 3304 3205
3135 3070 3233
3209 3442 3224
2848 3106 2814
3292 3654 3316
3000 2963 3331
3153 3261 3285
3195 3292 3103
3303 3088 3205
3337 3098 3480
2962 3301 3192
3003 3232 3112
3300 3420 3263
3067 3390 3167
3327 3258 3279
3374 3694 3313
3128 3437 3364
3321 3200 3102
3122 3181 3111
3466 3273 3227
2910 3079 3414
3116 3224 3171
2977 3337 2991
3314 3071 3215
3163 3278 3040
3208 3193 3251
3437 3455 3331
3366 3338 3440
2897 3190 3292
3030 2999 3091
3178 2923 3156
3078 3262 3028
3146 3127 3161
3198 3066 3109
3202 3372 3095
3268 3254 3023
3154 3280 3397
3086 3371 3100
3209 3287 3073
2863 3316 3100
2954 3201 2931
3300 3371 3332
3181 3478 3221
2932 3306 3028
2875 2925 2938
3178 3353 2887
3056 3211 3258
3217 3167 3215
3128 3292 3084
3033 3171 3087
3070 2868 2797
2982 3156 3189
3083 3364 3098
3297 3295 3215
3286 3225 3092
3022 3221 3194
3164 3406 3064
3180 2941 3195
3169 3039 3120
3064 2953 3234
3161 3482 3194
3048 3100 3147
3205 3486 3088
3229 3469 3274
2882 3108 3051
3139 3118 3320
3043 3388 3186
3441 3529 3352
3095 3065 3221
3027 3169 2983
2985 3070 3114
3531 3125 3426
2912 3318 3189
2953 3330 2829
3220 3358 3252
3338 3490 3142
3291 3434 3434
3134 3604 3094
3211 3101 3145
2850 2983 2990
3026 3321 3366
3155 3018 3095
3364 3187 3294
3152 3420 3218
3126 3134 2961
3341 3268 3359
3160 3223 3236
3166 3444 3260
3001 3215 3060
2899 3220 2973
3162 3204 3254
3122 3377 3121
3022 3225 3210
3091 3388 3188
3253 3641 3092
3269 3455 3071
3248 3206 3253
3381 3572 3062
3157 3165 3265
3138 3227 3071
3134 3172 3105
2940 3192 2966
3325 3101 3211
3002 3053 3055
2924 3378 3165
2954 3293 3179
3136 3393 3243
3314 3229 3178
3056 2987 3211
3391 3216 3415
3200 3119 3201
2954 3249 3284
3164 3406 3289
2972 3196 3170
3358 3066 3180
3436 3415 3295
3350 3408 3113
3061 3411 3120
2974 3079 3121
3281 3062 3239
3100 3183 3299
3349 3359 3237
3200 3173 3077
3024 3335 3109
3439 3384 3242
3292 3755 3241
3145 3444 3367
3222 3361 2993
3220 3130 3165
3203 2991 2941
2869 2986 3254
3038 3147 3047
2759 3114 3012
2982 3230 3065
3125 3200 3299
3281 3117 3206
2861 3327 3080
3052 3278 3107
3076 3216 3237
3096 3538 2845
3064 3277 3039
3133 3463 3168
3168 3039 3345
3316 3684 3165
3046 3263 3218
2983 3015 2999
3244 3421 3107
3239 2960 3199
3277 3291 3167
3297 3350 3352
3157 3428 3233
3186 3348 3162
3196 3105 3288
3074 3393 3059
2864 3328 3100
3083 3235 3088
3175 3510 3106
3144 2941 2950
3331 3097 3288
3066 3230 3169
3284 3598 3169
3054 3491 3174
3192 3400 3334
3450 3435 3413
3272 3380 3197
2902 2892 3113
3101 3120 3048
3137 3301 3321
3510 3413 3231
3198 3201 3245
3160 3238 3324
3229 3415 3134
3070 3330 3146
