276055 1800.1
3418 2650 3527
3457 3756 3386
2986 3182 3038
3760 3351 2968
2980 3715 2533
3333 3645 3304
3590 3153 3254
3154 3603 3190
3754 3428 3416
3134 3965 3319
3298 3973 3065
3791 3445 3160
2996 2810 3689
3114 3952 2868
3451 3067 3630
3165 3269 3644
3642 3353 2841
3435 2987 3222
2971 3913 3257
3066 3877 2970
3456 3043 3602
3528 3686 3464
3380 3710 2825
3403 2878 3401
3613 2923 3399
2780 3501 3339
3377 3151 3584
3700 2670 3255
3233 3064 3520
3203 2843 3755
3656 3389 3277
3452 3469 2683
3253 3781 3058
3014 3396 3395
2804 3636 2483
3412 3744 2686
3007 3471 3544
2979 3755 3063
3723 3614 3040
3595 3608 3165
3253 3302 3145
2881 3601 2810
3445 3336 3087
3371 3537 2864
3178 4006 2831
3539 3212 3231
3651 3603 3268
3301 3438 2821
3105 3185 3570
2954 3809 2637
3107 3351 3364
3538 3838 3270
3422 2914 3086
3588 3007 3649
2779 3169 3260
3204 3874 2973
3521 3141 3560
3741 3394 3032
3327 3376 2823
3115 3506 3191
3642 3366 3252
3045 3817 3131
3217 3701 2796
3218 3218 3184
3645 3284 3019
2954 3568 2814
3012 2687 3512
3099 3612 3245
2812 3821 2732
2749 3150 3588
2764 3731 3043
3074 3123 3707
3306 3714 2739
2768 3529 3101
3775 3211 2900
3496 3740 3221
3240 3336 3520
2976 2942 3429
3545 3577 3016
3444 3211 2529
3102 3184 3571
3531 3431 2949
3520 3513 3533
3338 3318 2590
2742 2639 3410
3459 3418 3600
3081 3353 2737
3426 3672 3205
2746 3780 3092
3498 3022 3461
2995 3387 3143
3948 3348 3246
2925 3872 3167
2708 3445 2714
3330 3786 2977
2790 3299 3451
2975 3763 2646
2678 3452 3315
3284 3126 3714
3409 3495 2647
3164 3379 3036
2994 3269 3225
3139 3176 3033
2794 3330 3567
3272 3154 3553
3185 3511 2401
2943 2768 3668
3408 2974 3733
3530 3399 3485
3579 3690 3034
3592 3100 3146
3144 3868 2731
3096 3102 3810
3531 3109 2702
3482 3348 3207
3383 2705 3281
3586 3160 3080
3230 3494 3222
3613 3361 2885
3290 3017 3224
2805 3553 3060
3610 3489 3164
3367 2936 3538
3331 3005 3537
3800 3292 3315
3230 3874 3251
3560 3720 2809
3339 3138 3123
2962 3419 3551
3663 3183 2833
2935 3895 3260
3603 3018 3224
3289 3129 3640
3208 2871 3533
3557 3541 2834
3677 3420 3115
3645 3010 3521
3509 2902 2964
3112 3691 3317
3093 2935 3585
3675 3475 3347
3636 3462 3094
3727 3420 3130
3057 3807 3393
3210 3838 2921
3388 3210 3709
3162 3728 3523
3677 3425 3361
2755 3624 2687
3116 2648 3530
3142 3049 3702
3478 3426 2922
3194 3628 3529
3782 3250 3181
3165 4013 2965
3802 3347 3145
3096 3404 3089
3258 3674 2780
3649 3215 3468
3237 3177 2794
3373 3478 2994
3603 3208 3061
2881 3155 3364
2923 3671 3182
3434 3820 3051
3340 3705 3003
3041 3310 3392
3512 4017 3000
3742 3248 3573
3408 3876 2995
3795 3501 3123
2472 2973 3395
3734 3450 3365
2999 3583 3256
2946 2912 3557
2918 3018 3337
3409 3540 2848
3290 3773 2733
3377 3046 3231
3718 3391 3561
3710 3427 3023
3519 3950 3116
2882 3762 3512
3543 3090 3558
3500 3479 3155
3275 2871 3603
3206 2794 3465
3214 3669 3664
3531 3112 2685
3121 2891 3661
3644 3391 3113
3645 2909 3554
3577 3284 3015
2930 3125 3440
3082 3513 3457
3457 3417 2891
3502 3668 3162
3357 2884 3642
3151 2756 3760
3588 3557 3178
