1640 1025.9
9646 8517 8109
8198 9764 8104
9298 8038 8721
7988 8590 9342
9332 9110 7787
7722 9119 9060
9450 8071 8565
9332 9110 7787
9394 9049 7819
9553 8154 8306
9417 8101 8598
9291 8169 8736
9396 8082 8632
8095 9463 8656
9561 8746 8001
7988 8590 9342
8049 8614 9329
9375 8136 8643
9491 8155 8488
9445 8998 7829
7841 8852 9268
8856 8886 8686
9407 8406 8541
8495 9516 8361
7729 9025 9166
8252 9749 8146
7785 8897 9235
9412 8112 8580
9345 9097 7852
9493 8856 7915
9353 9039 7887
9615 8481 8209
8460 9673 7971
9373 8997 7922
9425 8121 8574
7745 8939 9215
9383 8073 8638
8030 9667 8340
9454 8359 8513
9242 8327 8732
9537 8666 8133
8347 9223 8788
7728 9099 9086
8217 8567 9283
8334 9719 8153
9429 8237 8565
8712 9020 8733
9017 8369 8956
9269 9179 7901
8015 9106 9010
8295 9529 8436
9056 8604 8784
8323 9627 8277
8575 9590 8104
8437 8396 9188
8593 8307 9149
7767 9019 9162
9195 9183 8043
7974 8918 9118
9095 9102 8270
7886 9037 9106
8208 9761 8101
7942 8731 9290
9434 8743 8249
8449 9670 8149
8666 9500 8213
8338 9381 8570
8570 8315 9175
8328 9729 8105
9505 8142 8491
9508 8687 8117
8904 9405 8176
9138 8503 8728
8861 8700 8845
8501 9653 8105
7918 9268 8906
9144 9208 8082
8010 9113 9001
8069 8810 9221
9317 9071 7980
9044 9261 8085
7908 8846 9205
8476 9315 8677
7794 9086 9090
8895 8657 8842
7970 8772 9274
7833 8999 9170
8872 8708 8821
9470 8942 7893
7858 8932 9230
8126 8720 9208
8960 8594 8855
7912 9253 8927
8710 9557 7968
7783 8858 9258
8826 8283 9063
8762 9213 8504
9127 8345 8875
9394 9049 7819
8783 9156 8493
8430 9485 8420
8890 9423 8076
8997 8246 8961
9224 8294 8795
9448 8112 8562
8033 9339 8775
9638 8518 8090
8604 9413 8419
9146 8448 8783
8581 9457 8392
8815 8452 9017
9275 8179 8710
9287 9134 7895
8211 9582 8489
9517 8278 8408
8406 9510 8455
8176 9644 8402
7951 9215 8967
9587 8486 8162
8140 8948 9064
7897 9226 8969
8068 8573 9322
9047 9329 7984
7936 8933 9172
8584 8865 8921
9618 8506 8157
9467 8762 8154
8719 8492 9059
9248 9171 8014
8799 9415 8260
9575 8549 8154
8846 9119 8517
9310 8368 8585
7833 9076 9098
8061 8717 9243
7887 8641 9313
9216 8611 8617
8025 8766 9245
8538 9595 8207
7908 8803 9270
9396 8128 8579
9607 8463 8234
9172 8924 8379
8775 9235 8439
8185 8619 9261
9496 8804 8032
8523 8520 9114
9396 8082 8632
7904 8811 9263
8729 9050 8641
7931 8647 9305
9068 8588 8737
9010 8374 8897
9424 8866 7960
9305 8378 8604
8350 9436 8557
8063 9176 8964
9535 8672 8171
7779 8944 9207
8173 8825 9111
8249 9603 8376
7856 8959 9185
8324 9674 8220
7876 9281 8893
7998 8725 9279
8533 9571 8245
9255 8252 8756
9624 8442 8143
8678 9165 8529
8877 9105 8488
8517 9612 8120
8040 9560 8499
8812 8258 9084
8806 9474 8196
9281 8880 8238
9604 8609 8152
9239 8478 8689
8207 9546 8497
8073 9182 8934
9165 8685 8607
7927 9160 9001
9625 8542 8129
8933 9197 8377
8986 9307 8091
9430 8969 7839
9435 9001 7832
8245 9631 8283
9064 8681 8741
8394 9567 8292
9282 9125 7926
9513 8574 8235
9264 8790 8480
9579 8733 7865
8232 9122 8953
7800 8984 9196
8888 8288 9012
9332 9084 7857
8899 8268 9005
7959 9316 8822
8590 9575 8091
9562 8808 7906
8001 8800 9227
8199 9637 8435
9245 8827 8524
9504 8629 8187
8263 9694 8229
8312 9504 8522
8271 9395 8649
8530 9365 8566
8085 8621 9300
8050 8640 9315
8485 9073 8798
8418 9330 8628
8218 9640 8304
9288 8422 8538
8660 8763 8950
