152856 1560.13
3078 3875 2899
3115 3721 3084
3225 3356 3506
2992 3327 3529
3222 3162 3362
3694 2978 3036
2782 3429 3413
3393 2786 3555
3517 3134 3353
3650 3166 3421
3042 3651 3599
3893 3295 3383
3404 3398 2671
3158 3678 2696
3735 3269 3010
3482 3807 3102
3259 3207 3111
3653 3097 3450
2982 3663 3362
2985 3331 3683
3773 3677 3089
3765 3140 3134
2966 3999 3249
3193 2844 3634
3368 3934 2948
2687 3363 3561
3082 3760 2475
2826 3825 3098
2928 2897 3631
3931 3176 3219
3867 3286 3051
3031 3392 3276
2629 3801 3162
3210 3745 3556
3174 3266 3622
3165 3818 3478
3704 3230 3553
3573 3195 3317
3727 3618 3181
3477 2994 3664
3507 3306 3725
3471 3102 3709
3304 3040 3608
3398 3624 2759
3236 3519 2822
3516 3603 2981
3203 3290 3806
3565 3558 3121
3760 3239 3319
3061 3523 3699
2912 3426 3253
2952 3500 3548
3272 3556 3552
3740 3176 2815
3465 3378 3086
3751 3217 3225
3462 3932 2836
2919 3425 3683
3156 3678 3250
3754 3445 2954
3166 3140 3528
3486 3606 3051
3315 3392 2930
2763 3436 3409
3023 3203 3396
2959 3191 3506
3631 3001 3412
2897 3610 2959
3490 3077 3092
2780 3588 3208
3134 3647 3113
3616 3714 3095
3632 3416 3292
3298 3144 3428
3095 3795 2982
3307 2895 3309
3240 3075 3527
2660 3145 3631
3736 3304 2815
3246 3768 3315
3471 3432 3678
3758 3263 3093
3211 3369 3567
2927 3084 3569
3480 3164 3327
3597 2868 2479
3338 2823 3126
3412 4053 2977
3253 3584 3368
3026 2676 3361
2785 3871 3049
3326 2368 3467
2786 3687 3464
3652 3528 2873
2757 3543 2517
3711 3133 3345
3033 3152 3672
3021 3230 3585
2708 3813 3310
3458 3154 3283
3916 3249 3156
3538 3744 2910
3059 3853 3194
3780 3406 3129
3215 3599 2671
3537 3064 2893
3640 2876 3087
3506 2980 3425
3419 3815 2760
2732 3567 3167
3400 3323 3598
3966 3416 3334
3392 3311 3609
3491 2777 3249
3643 3288 3020
2514 3535 3389
2473 2959 3273
3391 3637 3066
3341 2727 3454
3541 2680 3463
2839 3726 3457
3130 4044 2934
3642 3239 2898
3053 3622 3546
2956 3265 3292
2871 3458 3179
3672 3391 2974
3195 2908 3488
3076 3668 2786
3188 3756 2561
3426 2738 3547
2720 3625 3463
3244 3386 3130
3202 2886 3631
3702 3373 3235
2863 3537 3272
3324 2939 3657
3616 3338 3337
3339 3118 3417
3238 3796 3092
3745 3548 3039
2930 3413 3701
3347 3349 3602
3285 3929 3238
2870 3721 3309
3285 2983 3299
3385 3571 3361
3770 3360 3372
3076 3273 3627
3081 3326 2941
3251 3215 3178
2971 3225 3288
3242 3467 3482
3101 3393 3422
3557 2886 3559
3285 3447 3598
2855 2982 3418
3220 3715 3203
3388 3110 3390
2605 3629 3297
3679 3197 2888
3110 3423 3289
3552 3245 3408
3433 3375 3443
3168 3865 2672
3410 3453 3096
3536 3102 2642
3069 3312 3351
3527 3155 2976
3097 3403 3293
2893 3307 3615
3292 3622 3446
3071 3780 3230
3319 3491 3701
3050 3579 2656
3039 3187 3412
3206 3402 3433
2945 3145 3115
2985 4026 3104
3016 3875 3094
3086 3540 3316
3616 3215 3236
3942 3183 3158
3650 3412 3014
3587 3289 2674
3311 3637 3267
3340 3267 2722
3227 3004 3628
3307 3516 2967
3398 2742 3315
3824 3379 3026
3370 3222 2637
3233 3734 3376
2969 3921 3216
3704 3789 3025
3263 2986 3864
3221 2938 3710
3539 3361 2981
2726 3650 3118
3892 3292 3209
