8412 120.051
9210 8616 7584
9592 7540 7316
9201 8628 8021
8028 8100 8148
7732 9232 8000
7310 7870 9408
9304 7528 7573
9150 7999 7294
9310 7721 7371
8318 7537 7879
7525 7543 9369
7152 8221 8061
7445 9099 7736
7504 7653 8786
7156 8122 7692
8356 8171 8176
8769 7183 7308
8536 6581 7976
8612 8851 7906
8018 7309 9060
8863 8157 7542
8104 8675 8876
6937 7686 8599
7741 9005 7716
8192 7925 8458
8379 8962 7242
8341 7410 8675
9283 8283 8065
7888 8920 7330
8005 8512 8300
7480 7526 9211
7247 9067 7947
7246 8802 7947
6633 8487 7891
7722 7736 9349
8460 6897 7247
6676 8450 8358
8161 8864 7424
8804 8489 7885
7556 8358 8576
6788 8142 8268
7612 7642 8885
9082 8627 7278
8941 8624 7055
8970 8693 7818
8306 7396 8947
8859 8482 8016
8468 9087 7362
9174 8052 7105
9234 8205 7282
9093 8857 7526
9021 8198 8328
7992 8854 7573
8077 7459 8624
8959 8841 7512
8627 7335 7486
8034 7737 7614
7777 8195 8491
9236 8453 7609
8961 8276 8371
9077 7627 7921
8704 8563 7478
8600 9230 7795
8646 7963 8797
7261 8115 9120
8579 8727 8153
8948 8842 7501
6930 7368 8233
8982 7938 6921
7935 7315 9206
8490 8661 7248
8070 7629 9146
8106 8552 7885
6921 7762 8950
7346 8744 8197
6859 8109 7848
7654 9212 7435
8826 7579 7801
8674 9316 7471
7209 7552 9045
8008 7492 8940
9328 8084 7700
8020 7467 8774
7851 8126 7893
7063 8627 6905
8009 8855 8321
9147 8337 8158
8302 8883 8166
8777 8277 7015
8463 8563 7004
7261 7980 9147
8428 9231 8043
8930 8802 8247
7806 7342 9241
8811 8607 7958
7449 8800 8008
9234 7313 7991
7067 8635 8603
7333 8672 7645
7793 8919 7803
7713 8886 8386
6684 7742 8740
6789 8109 8650
7343 8393 8524
7319 7403 7985
8132 8162 8922
6860 8354 8604
9311 7761 7185
9441 8066 7775
8639 9331 7683
9184 8865 7939
8289 6802 8510
8132 9594 7632
7149 8745 7559
7504 7849 9097
8325 7333 9188
8765 8467 7783
8838 8442 7593
7711 8827 8451
8755 8525 8349
8775 7684 7839
8923 8240 7336
9045 7710 7748
8314 7316 8611
8890 8906 7972
8553 8000 8269
8712 7666 7485
7007 8051 8194
8472 9285 7735
9268 8178 7794
7433 9230 7184
7513 7516 8863
9050 8021 7358
7318 7836 9367
7458 7058 8989
7728 8896 7487
7530 7658 8871
8674 9020 8067
7167 7922 8176
8647 7768 8357
8638 7666 8683
8329 7431 8366
8407 7962 7930
8542 7880 7581
8678 7787 7667
7311 7914 9096
8955 8772 7634
7977 9429 7984
9154 8437 8221
8643 7336 8438
9058 8298 7482
9306 8077 8037
7828 8612 6541
9266 8700 7713
8523 8378 7395
8418 8768 7580
8815 8312 8495
9283 8670 7940
9151 8562 7742
9389 8226 7553
8292 8772 7786
8126 9229 7418
7597 7936 8145
8978 8757 7476
8266 7857 8615
7534 7449 8279
8261 7843 9134
8352 8619 7873
8518 7816 8532
9107 8189 8278
7907 8806 8396
8090 7759 8891
8310 8614 8135
7782 8511 8848
9426 8125 8157
7565 7577 8842
8958 8451 7263
7510 8417 7601
8519 8446 7600
8379 9109 7305
7633 9202 8155
8597 8037 7540
7321 7399 8289
8662 9138 7654
8214 9388 7682
8039 9180 8171
8216 9528 7997
8932 8406 7936
8024 8842 8589
8052 7856 6994
8110 7549 9015
8452 9411 7796
8477 8562 7964
7341 8065 8899
7955 7530 9149
9002 8163 7407
8552 7465 8845
7433 8670 8741
9381 8170 7494
8507 9034 8020
