498 613.149
29453 26352 25816
29262 26825 25445
27021 28159 26457
26325 26600 28257
27727 25352 28220
26941 26074 28541
29378 26375 25720
27882 25453 28119
27820 25533 28174
27482 25451 28390
27832 25508 28169
27721 25403 28286
27721 25403 28286
26468 27269 27785
27210 28139 26253
26426 27061 27947
28059 25633 27906
27432 28112 26068
26386 27175 27836
28614 25568 27449
27302 28088 26272
28441 25624 27661
26346 27098 27855
29323 26602 25589
28237 25663 27773
29233 26637 25835
26488 27303 27700
28824 27018 25806
27190 28041 26482
26504 27357 27586
26378 27073 27904
27153 25812 28508
28778 27233 25469
27145 25881 28527
29372 26425 25639
27204 25722 28485
27207 28118 26348
27301 25706 28405
29303 26209 26306
28594 27407 25733
27638 25606 28228
27772 25730 28138
28793 26942 25928
29307 26211 26199
29023 26943 25533
26612 26893 28023
26346 27098 27855
27513 27921 26222
26814 27840 26831
28335 26111 27538
27044 25942 28501
29089 26866 25610
26524 27398 27486
27424 25971 28240
28663 27374 25594
27742 27863 25875
28961 26750 26057
27620 25854 28175
27574 25895 28200
28937 27161 25450
29283 26540 25687
28204 26200 27553
28759 25783 27197
26659 26829 28013
29258 26587 25767
28083 27668 25916
28663 27313 25699
26733 26684 28191
27001 25753 28530
27402 27836 26546
28635 26440 26952
27394 28000 26217
28027 25930 27833
27554 28011 26100
27451 28050 26175
28308 27491 25849
27631 25742 28321
27705 27207 27098
27832 25508 28169
27015 26127 28439
27580 27827 26295
27610 27816 26371
29252 26641 25606
28584 27197 26160
26426 27061 27947
29284 26294 26077
27462 25721 28338
26910 26836 27914
27559 28017 26003
29064 26914 25507
27820 25576 28159
28945 26931 25826
27933 26419 27650
29159 26253 26422
28569 27361 25861
29235 26706 25631
29347 26492 25910
27012 28061 26499
29177 26497 26141
27206 26058 28399
29211 26674 25852
29196 26325 26344
27353 27618 26876
26444 26826 28097
27338 27945 26505
27579 26071 28113
26892 27634 27061
27254 27801 26748
29122 26745 26013
28244 26051 27642
27875 26984 27179
27852 25698 28081
28275 26962 26784
26983 27875 26794
26545 27176 27737
28928 27045 25487
28141 27420 26301
27710 27927 26035
27021 28159 26457
26978 27181 27546
27992 25798 27956
26977 26568 28101
28836 26936 26018
26938 26918 27864
28692 26622 26685
26828 26744 28030
26770 27645 27285
28306 26658 27073
29251 26307 26381
28642 26958 26230
26789 26840 27935
28246 25906 27704
29226 26270 26397
28652 26572 26757
29192 26334 26347
28706 27076 25941
26325 26600 28257
28232 25774 27798
26709 27511 27475
29131 26278 26458
27920 27328 26823
27940 27337 26771
26794 27570 27332
26778 27960 26571
27235 27889 26526
28679 26679 26701
26994 27546 27230
28559 25850 27431
28827 26676 26578
27074 26250 28421
29332 26207 26202
27947 27260 26915
27546 27355 27078
28266 26846 27009
27297 27992 26281
28296 26146 27472
28817 27169 25515
26970 26767 27929
26979 26125 28490
26857 27581 27327
28427 25713 27565
27661 25755 28223
27999 26653 27322
27463 26186 28086
28047 25747 27940
28395 27122 26435
27659 26087 27971
28445 27413 25903
28596 26138 27216
28007 26191 27727
27006 26261 28373
28677 27294 25667
28145 27138 26845
28603 26303 27205
28577 25957 27339
27857 26164 27827
28025 26450 27509
28371 26544 27275
28782 26515 26755
27614 27265 27120
28159 27308 26282
28591 26062 27280
27373 25684 28366
27734 27852 26128
27330 27143 27376
26838 27187 27716
26675 26991 27963
27542 25710 28348
26536 26959 27996
28289 26486 27306
29109 26365 26360
28111 26279 27566
28744 27213 25901
28713 25587 27340
26880 27565 27238
27908 25919 27968
27840 27806 25992
28328 27427 25937
26560 26813 28169
28317 26826 26861
27629 27967 26166
27297 26004 28392
28112 25703 27873
28578 26009 27321
27688 25976 28021
27864 25804 28039
28165 27555 26054
28921 26273 26668
27692 27701 26382
28355 26149 27461
27385 28025 26239
29066 26886 25758
27666 26384 27732
28490 27053 26377
29104 26591 26193
26931 26466 28307
27603 27524 26902
28011 27559 26263
29098 26778 25955
27157 25980 28433
28851 27108 25713
28939 26981 25895
28951 26872 25884
28051 27145 26806
27929 27803 25474
28976 26547 26293
27504 27898 26366
28286 27582 25952
29265 26219 26324
27207 27910 26636
26568 26531 28298
27390 27501 26990
28385 27128 26495
26722 26852 28008
28877 27014 25795
27796 27591 26427
27168 26776 27823
27638 27663 26509
28883 27112 25570
28218 27677 25750
26617 26988 27979
27486 28071 26077
28388 27522 25781
28171 27499 26108
27193 26797 27793
28904 27108 25493
28347 27200 26340
27697 25768 28165
27699 27905 26098
27801 27734 26355
28604 26117 27181
28244 26413 27316
28127 27091 26891
28978 26612 26146
28705 27065 26006
26679 26512 28302
29018 26324 26652
28059 27609 25985
27377 25670 28377
29009 26817 25960
27641 26760 27534
28470 27289 26080
28621 26665 26778
27435 27531 26926
26716 26277 28385
27676 27707 26388
29002 26889 25694
28262 26597 27105
28124 26640 27264
26654 26738 28075
27640 27933 26013
27592 26351 27922
26903 26363 28361
26869 26845 27919
28550 26605 26974
27172 25914 28470
29146 26783 25552
28534 26626 26853
29041 26937 25562
27753 27700 26480
27509 27821 26408
28374 26432 27195
26444 26826 28097
26949 26289 28262
28572 26099 27244
27291 26529 27910
27257 26557 27895
28869 26020 26925
27545 26922 27495
28078 26606 27377
26889 27729 27054
27387 25883 28355
27939 27518 26362
27780 27440 26619
28074 26093 27715
28930 26221 26696
27631 27451 26840
27271 26897 27625
28319 25887 27583
27248 27514 27109
28502 26868 26596
28020 26594 27383
27586 27312 26960
26780 26671 28182
27085 27761 27009
27759 26762 27402
28686 27216 25648
28495 26859 26625
28774 26955 26153
27108 27520 27208
28985 26871 26050
29359 26370 25773
27054 26908 27778
28797 26423 26736
27902 27513 26462
27163 26098 28313
27365 27130 27397
26499 27097 27902
26942 26856 27850
27121 27132 27668
28765 26331 26896
27460 27751 26561
29141 26488 26269
26573 26537 28258
29164 26441 26309
28099 27270 26572
29261 26536 25793
27029 26341 28248
27988 25595 28007
26598 26688 28179
26583 26706 28143
27152 28047 26391
27730 27869 26068
27845 27792 26033
27510 27892 26304
26927 27614 27221
27405 27985 26246
27419 27602 26793
27859 25601 28095
28800 26876 26317
27358 25588 28436
28702 26038 27060
27608 27757 26407
27299 26068 28273
27431 27584 26873
27755 27479 26601
27583 27629 26698
27093 27549 27212
27091 26283 28221
27337 27796 26682
28390 26402 27242
27529 26801 27497
27359 27238 27327
28324 27225 26389
27405 27535 26964
26756 27437 27372
26817 27262 27571
26739 26812 28038
28812 26028 26975
27485 26231 28056
26824 26490 28289
28062 27227 26606
28770 26110 27007
26922 27150 27612
26692 27468 27484
27231 27490 27136
26996 26629 28033
27131 27029 27705
26751 27716 27270
27325 26176 28150
29083 26447 26330
28045 27321 26658
28032 27197 26728
29030 26480 26320
27871 26849 27261
29238 26405 26092
27626 25798 28208
27098 26175 28315
27211 27683 26911
28481 26732 26655
27847 27716 26113
28039 26278 27635
27545 27742 26410
27199 26626 27879
28185 25935 27730
26699 26689 28152
28969 26194 26800
27628 27777 26367
28179 25814 27869
27217 27999 26435
28094 25828 27802
28222 27363 26211
27926 26263 27757
28184 26226 27607
27652 27242 27133
27829 26204 27884
27737 26319 27952
28901 26648 26313
27416 27979 26255
27177 27010 27654
28151 27330 26399
27201 26438 28043
27453 27102 27343
27458 25751 28334
28899 26397 26630
26875 27932 26787
27456 26196 28092
27237 27087 27488
27170 26182 28265
28367 26096 27443
29176 26399 26287
28218 26939 26816
28017 27140 26900
28408 26710 26923
28857 25996 26971
27273 27542 27030
27406 25629 28383
28087 26228 27643
26631 27104 27756
26765 27954 26586
27966 27069 27031
27940 25764 27988
27645 27016 27285
26650 26533 28265
27217 25672 28450
28098 27025 26985
27279 27391 27187
27798 27095 27147
27717 26464 27693
29338 26292 26108
29006 26536 26257
27597 26733 27654
28458 27394 25878
28629 25839 27365
28046 25675 27955
28474 27111 26366
26846 27158 27725
28529 26281 27212
28887 26422 26709
28882 27131 25640
28817 27169 25515
27539 27274 27083
26802 27007 27795
27212 27251 27298
28508 27044 26441
28611 27271 25855
27427 25582 28437
27175 27344 27312
27467 26044 28115
27618 27657 26530
27460 27719 26692
26928 26160 28462
28255 25729 27744
28096 27598 26023
28667 26309 27004
27806 27589 26512
27055 26475 28226
28569 26085 27258
27603 27649 26694
28366 25846 27678
29146 26442 26156
29046 26346 26474
27745 27449 26711
28464 26666 26810
27564 27678 26568
27071 26434 28180
29116 26523 26183
28332 27488 25883
27840 27643 26336
28779 26119 26959
27147 27762 26789
28617 27236 25756
26745 27454 27362
27184 26954 27603
27113 26661 28010
27792 25919 28005
27523 27884 26351
28988 26757 26054
28999 26482 26493
26492 27245 27688
27569 27907 26224
28862 27049 25670
27280 26368 28068
28067 27539 26061
27863 26335 27738
27078 27254 27460
26745 27072 27897
29216 26618 25907
28415 26625 26892
26866 27094 27720
27440 26944 27574
28279 26325 27465
28212 26140 27602
27260 26838 27722
27267 27456 27219
26644 26926 27989
28541 26972 26514
27681 27769 26253
27218 25800 28421
27165 26179 28278
29262 26430 26046
26491 27400 27516
28302 25958 27589
29074 26854 25728
28625 26826 26553
26552 26692 28205
27773 26674 27478
26810 27042 27792
27515 27286 27200
26626 26341 28362
27443 26230 28114
28493 26308 27043
27231 27086 27528
28889 27027 25541
26636 26660 28249
28421 26814 26848
29323 26602 25589
28698 25865 27311
26928 26160 28462
28553 27303 25897
27051 26252 28274
27781 27785 26149
28010 27577 26346
29272 26602 25650
27532 27884 26284
27346 26703 27683
27428 27976 26251
27223 27672 26869
27733 27783 26206
27381 26015 28232
26950 27595 27183
27319 27689 26835
28432 26996 26581
28468 26300 27239
28889 27076 25501
28883 27112 25570
27411 25985 28256
27259 28022 26387
28256 27192 26536
29019 26471 26575
27689 27187 27162
27989 25962 27866
28411 27220 26204
26819 26901 27927
