70648 1260.25
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3554 3802 3485
3915 3530 3335
3835 3527 3470
3909 3584 3288
3931 3606 3280
3858 3637 3295
3637 3878 3354
3805 3617 3491
3854 3547 3422
3597 3864 3405
3890 3504 3439
3826 3570 3479
3767 3635 3500
3845 3609 3413
3750 3591 3522
3787 3586 3528
3682 3730 3535
3889 3646 3290
3876 3590 3327
3575 3791 3455
3884 3558 3392
3770 3835 3262
3743 3663 3535
3609 3898 3335
3607 3854 3396
3895 3591 3307
3866 3604 3357
3589 3780 3474
3615 3795 3446
3863 3577 3406
3666 3824 3408
3668 3859 3320
3657 3867 3343
3622 3756 3509
3840 3594 3442
3894 3561 3384
3851 3707 3312
3795 3601 3494
3823 3677 3402
3817 3787 3283
3776 3774 3339
3745 3692 3429
3677 3782 3411
3661 3839 3373
3700 3730 3512
3818 3685 3331
3699 3820 3347
3760 3719 3389
3642 3833 3418
3708 3809 3366
3780 3800 3307
3647 3733 3504
3575 3791 3455
3589 3885 3393
3711 3711 3469
3811 3800 3269
3728 3758 3407
3829 3680 3386
3762 3810 3314
3690 3804 3407
3627 3790 3451
3733 3841 3316
3776 3681 3434
3628 3869 3393
3739 3694 3458
3702 3850 3275
3645 3889 3335
3646 3743 3475
3735 3870 3260
3837 3639 3374
3716 3796 3396
3746 3734 3369
3855 3629 3367
3711 3819 3324
3786 3655 3452
3653 3832 3397
3702 3850 3275
3695 3771 3465
3779 3672 3413
3782 3627 3481
3722 3799 3380
3807 3723 3330
3808 3600 3437
3754 3770 3353
3692 3816 3397
3752 3732 3359
3722 3799 3380
3757 3725 3421
3797 3703 3376
3800 3658 3444
3621 3845 3435
3784 3651 3473
3696 3765 3420
3754 3676 3464
3797 3703 3376
3782 3627 3481
3747 3793 3366
3800 3658 3444
3761 3683 3385
3736 3739 3390
3621 3845 3435
3672 3785 3421
3735 3749 3420
3731 3756 3461
3692 3816 3397
3756 3731 3375
3809 3747 3322
3738 3709 3426
3784 3651 3473
3736 3739 3390
3731 3756 3461
3738 3704 3488
3739 3694 3458
3738 3709 3426
3672 3785 3421
3738 3704 3488
3809 3747 3322
3696 3765 3420
3752 3732 3359
3779 3672 3413
3754 3770 3353
3708 3809 3366
3735 3749 3420
3754 3676 3464
3809 3747 3322
3809 3747 3322
3800 3658 3444
3800 3658 3444
3800 3658 3444
3800 3658 3444
3800 3658 3444
3800 3658 3444
3800 3658 3444
3797 3703 3376
3797 3703 3376
3797 3703 3376
3797 3703 3376
3782 3627 3481
3782 3627 3481
3779 3672 3413
3779 3672 3413
3754 3770 3353
3754 3770 3353
3754 3676 3464
3754 3676 3464
3752 3732 3359
3738 3704 3488
3738 3704 3488
3736 3739 3390
3735 3749 3420
3731 3756 3461
3722 3799 3380
3722 3799 3380
3621 3845 3435
3621 3845 3435
3825 3666 3367
3806 3641 3385
3731 3788 3263
3730 3756 3449
3669 3804 3373
3770 3763 3322
3675 3797 3365
3715 3786 3353
3786 3735 3298
3786 3735 3298
3724 3781 3342
3730 3756 3449
3754 3677 3420
3795 3645 3400
3799 3664 3398
3744 3687 3429
3758 3684 3381
3806 3641 3385
3736 3700 3399
3752 3712 3377
3751 3721 3396
3753 3696 3355
3825 3666 3367
3754 3756 3351
3744 3687 3429
3724 3781 3342
3751 3721 3396
3795 3645 3400
3786 3735 3298
3751 3721 3396
3744 3687 3429
3754 3746 3331
3717 3655 3413
3697 3755 3390
3671 3708 3428
3726 3685 3397
3734 3704 3382
3705 3712 3390
3735 3700 3387
3648 3722 3384
