45695 1500.45
9480 8833 7765
7527 8178 9501
8071 7930 9390
9726 8500 7877
8330 9653 8196
7540 8117 9528
9593 8715 7778
7650 8314 9454
7993 8005 9433
7742 8428 9397
9283 8996 7970
8069 7946 9403
8134 8777 8954
8186 8426 9148
7791 8608 9156
8382 9027 8777
9617 8695 7824
7670 8104 9474
9697 8519 7868
8590 9209 8502
7732 8471 9295
8417 9626 8141
8152 8159 9265
8391 8070 9193
8429 9391 8396
8108 8975 8849
9116 9175 7947
9339 8931 8023
8170 8956 8806
8405 9647 8145
7589 8252 9479
7569 8215 9492
9687 8519 7899
7979 8332 9313
8015 8208 9349
9367 8880 8053
7848 8195 9385
8833 9155 8330
8349 8736 9016
8449 9453 8326
8316 9582 8226
9104 9118 8162
7694 8274 9433
8261 8393 9166
7689 8638 9118
8181 9298 8533
7819 8245 9444
7956 8201 9371
9314 8604 8339
7897 8833 9002
8516 9506 8098
9567 8583 8077
8439 9609 8216
9209 8719 8361
9501 8714 8043
9663 8509 7943
9179 8814 8349
8796 9316 8063
8605 8925 8748
9663 8509 7943
9617 8695 7824
9390 8667 8243
8665 9233 8475
9465 8691 8075
7868 8142 9417
9577 8724 7851
8667 8371 8932
8470 9562 8189
9188 9003 8164
9154 9088 8106
7620 8077 9518
8926 8706 8632
7965 8623 9094
8304 8799 8916
7881 8372 9344
8420 8127 9178
9481 8810 7907
8543 9219 8526
7685 8253 9446
8741 9422 8023
9023 8755 8553
8638 9529 7995
9226 9084 8037
8362 8569 9053
8817 9077 8374
9140 9125 8096
8882 8829 8648
8781 9015 8460
9726 8500 7877
9583 8613 7982
8076 8407 9297
7855 8086 9426
7929 8144 9401
8734 9285 8427
7817 8300 9401
9419 8855 8003
8385 9521 8320
8088 8459 9257
8504 9382 8385
8810 8601 8741
8148 8055 9289
7993 8005 9433
8666 9415 8236
8279 9491 8332
8539 9063 8698
8243 8219 9220
8559 8846 8818
8915 9096 8313
8210 8029 9349
7923 8052 9421
9571 8780 7833
9404 8634 8195
9005 8986 8467
9352 8913 8027
8997 8840 8547
9056 9290 8035
8208 8531 9125
9084 8892 8400
8239 9237 8677
8575 8558 8992
8684 8526 8842
8750 9136 8385
8278 8663 9041
8746 9201 8436
8518 8389 8997
8706 9102 8513
9249 8861 8223
8291 8758 8937
8166 8547 9121
8024 8797 9044
9281 9013 8004
7972 8458 9340
8372 8335 9081
8297 8873 8873
8102 8237 9328
9159 9043 8181
8658 8967 8591
8319 8916 8785
8862 8536 8782
8604 9371 8337
8054 8463 9225
9525 8766 7901
9520 8664 8083
9085 8725 8584
7620 8077 9518
7801 8573 9231
9064 8881 8449
9551 8746 7919
7917 8351 9371
8957 8625 8666
7919 8028 9429
8911 8541 8711
8526 9471 8300
8989 9315 8015
8971 9191 8200
7958 8907 8907
8705 8690 8802
8948 9121 8277
9441 8783 8082
7578 8287 9456
8738 9254 8303
8035 8680 9079
8501 9543 8122
9393 8898 7920
8556 9332 8510
7540 8117 9528
8555 9130 8619
7714 8190 9470
8713 9454 8228
9540 8617 7999
8706 9162 8445
8477 9545 8267
8439 9609 8216
9244 8680 8405
8223 8332 9259
7714 8190 9470
8882 9312 8153
8924 8685 8698
8069 7946 9403
8874 9195 8294
7983 8988 8877
8750 9354 8268
8724 8924 8607
9037 9046 8341
8941 9250 8042
8484 8466 9064
9165 8653 8470
8586 9173 8592
9143 8873 8343
8575 9481 8263
8370 8212 9179
8614 8744 8835
8028 8873 8981
8812 8900 8656
8485 8570 8971
8729 8841 8738
8462 9269 8592
7801 8573 9231
7965 8080 9373
8944 8750 8598
