42839 990.458
14338 15866 17179
13998 17240 17750
15840 15982 19527
16580 17271 16993
15077 15109 18944
16044 16752 17226
14371 17779 17933
15522 17846 14978
16631 17965 14896
15010 16944 18680
15521 16218 18592
14167 15974 17319
15355 17387 16366
14535 17452 17165
17304 17248 17631
16511 18185 14792
16325 17953 16740
15528 15549 18856
15880 17972 16837
15913 17545 13874
16374 17780 15571
14775 16634 18905
15562 18145 14575
17121 15311 16909
17162 18408 14904
18148 15773 17618
14954 18376 17082
16781 17629 16465
17436 15483 15501
17191 15588 18915
14148 17311 16753
15455 18905 17773
17995 16049 16155
16635 18919 15897
16801 17132 18372
16101 16611 15274
15948 16066 19064
18167 16187 16788
14877 17802 16138
16135 18142 16663
14827 16265 17549
17724 16330 16999
15815 15918 19550
17309 15850 17164
15384 15937 19322
18149 17462 15672
14196 17540 17992
15526 18264 15160
15558 17628 17496
17747 16165 16279
14823 17075 18366
17184 15476 17373
14075 16625 15163
16546 16612 17442
16823 16775 17423
14857 15991 18489
15461 15765 19029
15813 15938 19385
15803 16398 19439
15873 15927 18384
16144 16321 16406
17064 16294 18825
16609 15685 18002
15679 15899 18508
17633 17458 15742
15849 16274 19406
15129 17392 18505
14985 18029 17045
15835 16911 14652
15931 18687 16207
17962 16760 15372
16879 16443 16699
14646 16923 17414
17507 17853 15885
16750 15145 17759
18381 16577 16915
16573 15517 18868
17360 17171 17092
17337 17061 16764
13855 17823 16550
17649 17547 15961
15748 16153 19344
14222 16177 17509
16282 18003 15424
18039 16719 16279
16798 16678 17594
17889 15474 16756
17608 16316 17137
17899 16802 16811
17180 17075 15238
15332 16305 17063
14721 18364 15865
17076 15320 16943
15736 17799 15782
16807 15600 18222
17730 16298 15830
15785 17893 17306
15846 18410 17511
15606 18325 17403
17186 16678 14980
15658 15865 19694
15323 15733 18996
14006 17381 17382
16667 18494 15351
15024 16047 18081
16409 15850 17060
15720 16500 18669
17784 16545 16613
15748 15932 19287
16804 17422 17151
17092 18509 14596
17551 17505 15431
15452 16905 17445
17300 18030 14826
16250 15755 19038
16072 15814 17167
15907 18313 14961
16501 16589 17091
17408 16201 17900
17800 15986 17217
17347 17655 15545
16236 15206 16659
16836 17934 14476
17443 18394 14912
14053 15336 17137
17535 16437 15740
17201 18398 14533
17670 15801 17666
16067 16331 16074
17487 17205 15974
14319 16565 16410
16928 17488 15792
16756 17454 15656
15415 16147 16342
16928 16037 18721
17327 16121 17780
15230 18106 16284
15076 15502 18302
15939 18182 16326
15904 18225 15519
16596 16343 15263
16866 17294 14585
16664 16153 16424
15653 18055 18266
17747 17261 15330
15575 16117 18637
15324 15627 17550
16498 15929 18097
15406 16030 19602
15692 16394 19362
15416 17722 17413
16166 18679 15985
15798 14870 18062
16357 16438 19169
14006 17483 17252
17082 18192 15501
17838 17206 15522
15109 18470 16146
16462 16370 18720
16209 17610 14664
15291 15987 18637
13228 16464 16789
17868 16822 17013
14083 17698 18131
17235 15426 18027
16452 17709 16736
16473 18303 15618
15029 18642 16703
15333 17231 16004
14780 18097 17289
16608 14528 16430
15571 17574 14286
15135 18485 15623
16116 15655 18027
16113 16346 17608
14922 18055 15826
15878 16575 17998
16779 17516 14923
15134 17654 18347
15300 18226 17319
16382 16329 16675
14236 16892 17252
16943 15810 18805
15056 15680 19331
15248 17464 17391
17008 17247 16101
15751 15669 18598
15291 16061 18711
15154 15786 17599
17526 17164 17264
17802 16964 15238
15695 16131 19453
16286 17753 17079
14808 18824 16093
18321 16697 16136
16079 18589 15666
16930 18005 15928
16010 15645 18784
15053 15771 18538
15844 16819 18561
15966 16562 18672
17457 17204 15160
17193 17397 14523
15745 17416 16836
16844 16353 14470
18000 15733 16508
16887 17024 16707
14649 18600 16401
15728 18334 15559
15597 14993 18432
15386 18795 15958
16755 16876 13927
16592 16542 18278
15610 15570 18601
15022 17431 18316
16844 16351 14587
18028 16023 15678
17066 17115 16549
17870 18097 15328
17229 16890 16464
15866 15320 18426
16460 15505 18185
15897 16607 19060
13789 17247 17782
18005 17185 15243
17428 17290 15899
15765 18301 15030
17338 18015 16687
15562 17029 16597
16858 15809 17816
16176 15077 18062
15381 16171 18243
16845 16788 14997
16718 16727 17220
16957 16743 18450
18156 16848 16245
17251 18329 14828
14948 16253 18443
17686 17212 16273
15863 17645 16613
17656 16349 16591
15442 17612 15705
17312 15463 16301
17733 15741 17871
15815 17983 17624
14417 18363 17101
16695 17348 16776
16929 15420 16883
14698 17047 16887
17635 17148 15056
15839 16389 19678
17867 16567 17252
