5841 1021.38
29189 26130 25998
26476 25698 28599
27391 27665 26607
28856 26708 25643
25955 26553 28135
27918 24906 28059
26298 26689 27868
26709 25538 28590
26905 27288 27071
27549 24969 28213
27424 27563 26582
28067 25500 27390
28134 26298 26988
26802 25483 28534
28289 27190 25990
27525 27128 26776
27232 27240 26935
26541 25618 28497
28882 26678 25685
26044 26272 28295
26066 26545 28114
27347 27632 26619
27616 25454 27995
28593 26984 25849
29097 26263 25911
28852 26731 25723
26237 26145 28342
29031 25915 26274
27052 26580 27572
28385 26933 26092
28550 26039 26671
25993 26507 28174
27160 25316 28300
28455 27025 25819
27597 26912 26819
27249 26482 27509
28264 26334 26647
26449 25869 28414
27871 25359 27747
26841 25388 28477
27463 25350 28127
26619 25851 28398
27390 27408 26833
26109 26624 27931
27206 27371 26879
28407 27031 25924
27139 26641 27381
27764 25269 27909
28489 26883 26151
28681 26437 26389
27633 27355 26587
27566 25002 28168
26523 26706 27827
26965 26962 27295
26368 26505 27979
27311 26208 27762
26424 26574 27904
28580 26255 26624
26950 26061 28013
27674 25067 28156
27755 25746 27622
29127 26036 26178
27104 25208 28370
27804 25036 27977
28513 26259 26474
28986 26115 26297
27705 26864 26873
26687 25791 28328
28363 26665 26317
29121 26155 26049
27108 27401 26914
27781 25541 27852
26873 26655 27637
27264 27218 26945
27920 26364 27268
28869 26669 25750
27539 27454 26614
27005 25416 28268
27795 27454 26536
28436 25979 26926
28130 26491 26721
29189 26130 25998
29004 26375 25763
28952 26331 26125
26593 25800 28411
27477 26510 27138
27685 26278 27503
28338 26713 26424
27238 26566 27447
27266 25054 28356
26483 26503 27894
27847 25081 27950
26304 25827 28456
28236 27006 26176
27411 25967 27813
28842 26465 26142
27404 27147 26908
27809 26180 27314
26825 25554 28438
26383 25734 28517
26577 26794 27651
27661 25801 27542
28935 26442 25958
28723 26331 26374
26777 26728 27550
27741 25594 27721
27880 27338 26074
27540 25114 28199
28699 26584 26032
27874 27003 26700
28785 26748 25692
28368 27042 25889
28025 25573 27664
27657 25221 28003
27805 25523 27768
29162 26097 26067
27554 24935 28245
28171 26830 26344
27824 25457 27771
26765 27089 27294
28058 25821 27345
27561 27540 26494
29062 26009 26201
26857 26487 27730
27458 26279 27310
27606 26600 27024
26528 26169 28101
28334 27176 25947
28910 26626 25784
26665 25990 28289
27153 27010 27188
28080 25408 27606
27386 27605 26664
26991 27304 27031
26654 26539 27740
28894 26640 25770
28229 26639 26571
27259 27152 27110
27543 27368 26675
27274 27501 26747
27832 27323 26371
27502 25184 28219
27859 25924 27479
28856 26708 25643
27325 26768 27308
26549 26812 27589
28749 26757 25964
27115 26532 27456
26743 25600 28521
28607 25808 26876
28477 26889 26061
27592 25876 27667
29015 26212 26072
26176 26367 28245
26757 26071 28236
28164 25710 27340
27384 27516 26694
28184 25254 27602
27972 25865 27488
26148 26458 28200
27812 27134 26518
26625 26589 27807
28452 26915 26126
27436 26313 27333
28353 26077 26856
27250 26344 27701
28272 25251 27567
28210 26466 26761
27716 26496 27081
28452 26531 26474
26337 26589 27922
27507 25763 27863
28509 26393 26535
28494 26136 26826
27918 24906 28059
26971 25645 28292
27999 25222 27709
27164 27170 27177
27172 26837 27280
26796 25683 28407
27120 25399 28342
26725 25840 28281
27956 26427 26865
27438 26900 26967
26897 26304 27788
26986 25728 28228
28767 26056 26517
27528 25302 28007
28310 26029 27029
27845 26456 27054
28939 26299 26236
28914 26172 26292
27367 25762 27902
28791 26353 26299
28738 26400 26232
27192 26083 27888
26233 26685 27897
28487 25629 26963
28998 25883 26288
27398 26197 27554
28582 26105 26592
26337 26589 27922
28372 27011 25948
27349 26837 27202
26865 25543 28357
27966 25158 27836
27261 25187 28343
27198 26783 27306
26642 26268 28054
27537 25026 28226
27435 27479 26662
26568 25762 28467
27931 26863 26560
26437 25729 28478
28618 26017 26609
28871 25919 26459
26830 25667 28337
28414 26944 25978
27807 25089 27949
26708 26310 28031
27986 27053 26407
27483 27486 26561
28114 25856 27229
26209 26331 28263
26731 25754 28439
28151 26709 26650
28641 26155 26504
29083 26209 26108
28627 26402 26408
27391 27665 26607
28829 25904 26529
26148 26458 28200
25955 26553 28135
25985 26310 28321
27727 25004 28079
28454 25947 26887
27386 27605 26664
28297 25803 27149
26900 25472 28381
27186 25600 28139
27534 25132 28159
26570 25682 28449
27539 27108 26774
27992 25427 27718
27832 25939 27430
28107 27036 26363
28944 26558 25757
28765 26547 26214
26936 26116 27901
27561 27540 26494
28638 26743 26024
26933 25888 28050
28484 26736 26308
27498 26778 27046
26838 25783 28184
28876 26203 26449
28040 26426 26881
26440 26253 28281
26109 26624 27931
27554 24935 28245
28006 26031 27149
26543 25889 28377
28053 26851 26501
26195 26592 28073
28203 25773 27208
27606 27093 26754
27483 27165 26734
27593 25140 28084
28028 25937 27358
28027 26005 27427
28214 26306 26737
27102 27043 27231
28653 26269 26391
27416 25950 27652
28760 26244 26346
29062 26009 26201
27020 26036 27895
27432 26828 27107
28445 26838 26303
27072 26535 27720
26666 26898 27413
28021 26356 26972
27889 27235 26393
26668 26102 28169
27802 27310 26426
27183 26975 27166
28812 25702 26612
27395 25292 28187
26885 26068 28037
28652 26894 25847
26549 26812 27589
27093 26591 27548
27407 27059 26951
26879 25667 28294
28694 26802 25972
27496 27113 26918
28155 25942 27226
27469 26847 26972
26527 26050 28307
28623 26408 26445
