30462 3183.17
27683 25066 25344
27029 26210 25117
26176 25177 26662
26447 25990 26054
26297 25679 26364
27424 25254 25897
26919 24992 26354
27450 25794 25390
26383 26119 25837
26181 25880 26294
27145 24375 26388
27487 25053 25825
26678 24245 26475
27293 25338 26036
27288 25744 25669
27291 26078 25055
26263 25910 26265
27456 25933 25039
26073 25629 26494
27233 25728 25810
26619 25963 26042
26680 25819 26135
27223 24539 26272
27571 24508 25773
26294 25611 26516
27399 24315 26217
27414 26091 24892
26370 26087 25942
26919 24992 26354
27454 24508 26155
26293 25731 26330
27471 26051 24916
26319 26028 26046
26780 25460 26252
26946 25565 26210
27545 25449 25477
26263 25514 26558
27179 25412 26096
27214 25654 25950
26989 26057 25541
26230 25828 26340
27405 25544 25646
27145 24375 26388
27405 25544 25646
27244 26098 25104
26336 25947 26218
27228 24396 26318
27584 25857 24904
26090 25555 26542
27327 24387 26243
27195 25949 25572
27098 25826 25840
26624 25823 26196
27551 25918 24679
26234 25791 26366
27358 25998 25057
26336 25947 26218
26527 25841 26233
27276 24411 26289
27544 24376 25969
27000 24398 26428
27403 25084 26008
27426 25907 25156
27110 26171 25136
26234 25791 26366
27317 25354 25942
26824 24453 26463
27296 25441 25905
26646 26012 25985
26947 25614 26092
27137 25331 26129
27614 25481 25359
26346 25188 26591
27248 24690 26236
27098 25826 25840
26918 25940 25837
26702 25686 26230
27484 25464 25543
27053 24674 26304
27565 25895 24852
27089 26187 25255
26181 25880 26294
27145 24375 26388
27447 25092 25878
26375 25217 26546
27261 25317 26057
27233 25728 25810
27245 26049 25271
26258 25866 26324
27450 25794 25390
26246 25719 26467
27257 25880 25595
26949 25842 26049
26619 25963 26042
27282 24341 26292
27608 25775 24940
26073 25629 26494
27361 24440 26223
27291 26078 25055
26319 26028 26046
26505 25536 26357
27463 24598 26064
26760 25375 26372
27445 25855 25253
26488 26094 25894
27060 25477 26154
27070 25564 26096
27608 25775 24940
26294 25611 26516
27160 25648 25954
27293 25338 26036
27205 26153 25016
26234 25791 26366
27363 25422 25825
27000 24398 26428
27363 25422 25825
27050 26061 25450
26336 25947 26218
27220 24323 26344
27539 25753 25165
26375 25217 26546
27340 24562 26152
27274 25842 25597
27195 25949 25572
26837 25668 26148
27583 25771 25112
26270 25808 26341
27471 26051 24916
26319 26028 26046
26691 25609 26248
26946 25565 26210
27496 25090 25811
26485 25495 26460
27423 24384 26179
27451 26051 24940
26216 26110 25908
26246 25719 26467
27375 25109 26066
26554 25325 26421
27299 25738 25645
26850 25965 25881
26949 25842 26049
27201 24691 26152
27640 25067 25471
26176 25177 26662
27248 24690 26236
26991 25822 25982
26754 25981 25966
26461 25709 26326
27463 25488 25628
27005 24535 26343
27513 25766 25285
27066 26159 25264
26263 25910 26265
27202 24343 26360
27571 24508 25773
26919 24494 26459
27349 25185 26032
27350 25830 25321
27414 26091 24892
26336 25947 26218
27491 25983 24821
26246 25719 26467
27222 25759 25848
26556 25926 26151
26336 25947 26218
27220 24323 26344
27570 25163 25499
26294 25611 26516
27361 24440 26223
27286 25982 25282
26239 26057 25990
26760 25375 26372
27473 24464 26101
26461 25709 26326
27476 25995 24942
26239 26057 25990
26946 25565 26210
27010 25558 26134
27603 25522 25301
26375 25217 26546
27197 25443 26056
27225 25623 25912
27159 26083 25215
26258 25866 26324
27486 25636 25523
27145 24375 26388
27486 25636 25523
27414 26091 24892
26447 25990 26054
27101 24701 26271
27551 25918 24679
26263 25514 26558
27282 24341 26292
27048 25919 25748
26953 25875 25933
26422 25815 26269
27513 25766 25285
26169 25725 26403
27311 25915 25298
26277 25968 26105
26581 25820 26239
26989 25149 26214
27544 24376 25969
26919 24494 26459
27454 24508 26155
27471 26051 24916
27066 26132 25332
26234 25791 26366
27355 25400 25860
26919 24494 26459
27330 25494 25787
26972 26040 25642
27037 25610 26080
27194 25376 26096
27639 25614 24628
26346 25188 26591
27137 25331 26129
27162 25610 25961
26952 26022 25729
26760 25375 26372
27502 24543 25992
26856 25299 26250
27504 25954 24787
26320 26138 25814
26258 25866 26324
26942 24642 26316
27498 24480 26067
26678 24245 26475
27355 25073 26075
27274 25842 25597
27245 26049 25271
26263 25910 26265
27537 25935 24690
26319 25599 26460
27299 25787 25613
26872 25918 25925
26949 25842 26049
27313 24288 26270
27621 25455 25329
26246 25719 26467
27382 24554 26178
27414 26091 24892
26239 26057 25990
26760 25375 26372
27447 24379 26162
26246 25719 26467
27476 25995 24942
26646 26012 25985
26764 25721 26118
27121 25264 26172
27571 24508 25773
26294 25611 26516
27223 25712 25904
27293 25338 26036
27205 26153 25016
26193 25857 26335
27311 25633 25718
27000 24398 26428
27405 25143 25964
26974 26104 25462
26252 25941 26223
27202 24343 26360
27515 25302 25549
26263 25514 26558
27327 24387 26243
27195 25949 25572
27116 25889 25722
26674 25776 26144
27565 25895 24852
26234 25791 26366
27451 26051 24940
26336 25947 26218
26276 25814 26299
26919 24992 26354
27507 24518 26025
26824 24453 26463
27423 24384 26179
27341 25948 25208
26339 26129 25835
26246 25719 26467
27375 25109 26066
26621 25398 26404
27329 25729 25575
26952 26022 25729
26991 25822 25982
27248 24690 26236
27650 25095 25383
26346 25188 26591
27276 24411 26289
27020 25832 25911
26844 25909 25937
26422 25815 26269
27486 25636 25523
27145 24375 26388
27505 25667 25359
27110 26171 25136
26263 25910 26265
27145 24375 26388
27496 25090 25811
