8981 1683.72
28365 26373 26885
28042 26848 26774
27957 26130 27496
27783 26195 27636
27755 26914 26888
27528 26563 27519
27573 26523 27492
28172 26710 26793
27788 26224 27595
28071 26799 26837
28279 26606 26861
27595 26660 27382
28330 26321 26973
27640 26517 27469
27623 26500 27508
27624 26287 27612
27891 26886 26906
28044 26184 27397
28365 26373 26885
28307 26455 26972
28143 26769 26842
27741 26244 27605
27851 26153 27546
28231 26429 27172
27583 26423 27582
27992 26403 27358
27931 26782 27063
28016 26280 27446
28285 26558 26932
28181 26533 27151
27705 26743 27261
27674 26312 27568
28243 26562 26924
27886 26299 27537
28259 26343 27121
28222 26640 26917
28027 26803 26948
27720 26681 27292
28146 26752 26786
28111 26776 26965
27655 26490 27479
27703 26418 27530
27962 26356 27406
27793 26810 27164
28206 26787 26778
28188 26686 26888
27812 26483 27453
27822 26341 27557
27698 26435 27513
28258 26447 27026
27733 26537 27426
28003 26816 27052
27768 26897 27017
28295 26381 27006
28114 26267 27363
27952 26363 27395
28138 26739 26997
27920 26334 27473
27915 26655 27243
27685 26255 27599
27783 26195 27636
27854 26862 27099
27975 26843 26990
27829 26189 27573
27957 26130 27496
28067 26548 27202
28158 26395 27235
28121 26636 27140
27723 26573 27421
27899 26541 27322
27804 26677 27257
27651 26378 27575
27787 26893 26872
28198 26574 27003
27945 26713 27190
27982 26853 26927
28021 26833 26956
27851 26153 27546
27867 26821 27086
28000 26478 27304
27669 26458 27546
27630 26564 27484
28101 26493 27281
27826 26471 27440
27939 26590 27300
27911 26593 27269
27971 26875 26951
28089 26615 27199
28131 26580 27145
27682 26252 27607
27923 26668 27219
27814 26475 27413
28215 26670 26984
28104 26682 27071
28035 26269 27400
27842 26762 27143
27857 26869 27013
27852 26348 27501
28060 26443 27312
27759 26586 27344
27626 26318 27586
27844 26462 27375
28076 26712 27045
28048 26305 27369
27863 26827 27109
27858 26725 27226
28330 26321 26973
28007 26390 27387
27874 26625 27283
27987 26882 26877
27978 26643 27183
27808 26718 27228
27748 26791 27196
27926 26882 26981
28051 26693 27110
28151 26594 27077
27755 26914 26888
28092 26567 27166
28081 26666 27102
28022 26695 27089
27764 26395 27526
28190 26509 27143
28055 26623 27172
28010 26759 27104
28097 26700 27037
28032 26505 27252
27819 26632 27322
27977 26730 27157
27778 26611 27330
28021 26369 27336
28166 26553 27126
27896 26382 27432
28059 26673 27133
28129 26667 27031
27691 26627 27370
27881 26733 27127
27909 26465 27370
28038 26700 27080
27750 26600 27340
27919 26454 27353
27774 26556 27331
27879 26387 27431
27769 26549 27350
28009 26795 27037
27741 26609 27357
27884 26551 27315
28065 26644 27123
28098 26693 27022
27967 26598 27250
27811 26672 27245
28022 26589 27233
27923 26458 27314
27879 26466 27339
27967 26598 27250
28065 26644 27123
27879 26466 27339
28060 26539 27119
27840 26307 27331
27831 26761 26923
27736 26417 27431
27608 26527 27415
27818 26504 27309
27850 26656 27208
27659 26631 27308
27820 26759 26998
28042 26616 26975
28030 26641 27052
28015 26592 27105
27874 26737 26944
27888 26570 27216
27651 26571 27314
27934 26683 27141
27866 26633 27239
27874 26714 27155
27916 26578 27172
27992 26523 27214
27909 26628 27171
27961 26618 27133
28031 26607 27055
27969 26621 27076
27932 26699 27094
27879 26537 27268
27821 26587 27285
27937 26646 27067
27925 26533 27298
27976 26534 27227
27917 26736 27096
27920 26705 27118
27943 26533 27236
27986 26572 27214
27872 26539 27280
27939 26536 27271
27939 26536 27271
27999 26590 27070
27895 26725 27023
27728 26325 27306
27701 26652 27123
27918 26370 27243
27908 26438 27247
27786 26491 27272
27831 26608 27178
27924 26669 27082
27772 26533 27255
27899 26461 27224
27803 26638 27207
27978 26620 27049
27946 26557 27212
27846 26630 27146
27868 26585 27159
27914 26559 27103
27986 26624 27025
27880 26486 27280
27865 26684 27114
27760 26619 27212
27827 26490 27293
27967 26544 27114
27970 26476 27108
27860 26616 27157
27810 26558 27253
27889 26559 27149
27889 26636 27111
27972 26586 27038
27926 26386 27206
27882 26667 26957
27878 26696 26987
27855 26468 27264
27746 26583 27173
27761 26514 27235
27943 26443 27170
27895 26636 27060
27862 26679 27110
27793 26625 27156
27916 26570 27081
27813 26483 27263
27902 26609 27075
27845 26528 27203
27851 26487 27212
27812 26598 27138
27876 26547 27137
27760 26515 27249
27958 26520 27079
27796 26573 27189
27931 26542 27194
27937 26535 27160
27946 26532 27122
27848 26574 27132
27850 26581 27122
27960 26573 26934
27861 26652 27048
27818 26324 27195
27644 26474 27247
27642 26599 27121
27931 26360 27162
27866 26618 26967
27957 26567 27025
27805 26422 27193
27909 26537 27105
27815 26414 27223
27831 26339 27185
27750 26482 27201
27663 26594 27138
27852 26562 27101
27703 26626 27059
27738 26489 27217
27686 26507 27142
27721 26473 27245
27888 26463 27153
27876 26449 27154
27925 26483 27079
27923 26511 27141
27875 26606 27059
27911 26452 27101
27869 26600 26962
27678 26421 27214
27735 26441 27178
27818 26567 27010
27870 26470 27054
27846 26545 27079
27789 26561 27097
27863 26501 27129
27866 26507 26986
27704 26565 27058
27862 26547 27025
27860 26431 27101
27808 26544 27010
27788 26559 27019
27701 26407 27137
27656 26556 27082
27854 26500 27105
27772 26527 27081
27783 26506 27065
27687 26509 27087
27663 26546 27077
27853 26496 26940
27727 26524 27054
27657 26339 27109
27842 26463 27048
27835 26499 26971
27770 26472 27084
27699 26507 27051
