12085 961.577
15887 17991 18565
16540 16964 19238
18746 17349 16741
16434 19185 16879
17999 18481 15954
17756 16537 18593
16358 19166 17012
17925 18520 16130
16646 19040 17042
18238 17968 16360
17437 16696 18845
17759 16641 18482
17697 16678 18635
18640 17431 16690
15993 18166 18537
17792 16726 18399
18543 17174 17211
18271 17946 16330
17049 17002 18996
17325 17619 17953
18287 17263 17474
18700 17290 16782
18073 17187 17629
18622 17499 16769
16797 17530 18719
18006 18446 16008
16044 18219 18433
16825 18776 17347
16611 18073 18358
16384 18380 18204
15966 18280 18333
16745 19060 16750
16965 16925 19047
17655 17073 18138
16633 17091 19135
16948 17026 19036
18112 18104 16425
17612 18271 16712
18134 18338 16200
17165 18800 16646
18467 17629 16800
16502 18977 17198
16716 18118 18190
16480 18542 17665
18197 17649 17238
16417 18460 18045
18409 17511 17081
16656 19120 17002
18324 17220 17356
18034 17485 17391
16456 19089 17143
17255 18707 16451
16116 18446 18086
16552 18421 17905
17245 17463 18499
17670 16596 18669
16895 16982 19165
18170 17745 16929
17086 16757 18995
18059 17829 17109
15944 18202 18472
17916 16920 18059
16125 17979 18654
17534 18624 16521
16460 19015 17172
17965 18045 16615
17229 18691 16605
16471 17205 19103
16636 16821 19182
17714 17787 17525
16166 18089 18550
17756 16537 18593
16992 18748 17320
17833 18393 16461
17350 17041 18706
16082 18302 18289
16013 18252 18346
17777 17010 18278
16527 19136 16964
18346 17791 16672
18746 17349 16741
17402 17885 17409
16698 18658 17503
18100 18018 16587
17799 18568 16215
16453 18812 17483
18368 17389 17125
16024 18418 18164
17984 18352 16240
16284 17746 18763
17942 18493 16080
16879 18059 17852
16920 17722 18300
17425 17489 18317
17009 18285 17831
16770 17851 18573
16599 18324 17738
17641 17559 17986
17756 17761 17458
17380 17157 18451
18590 17546 16673
17555 16775 18630
18345 17840 16280
16734 18939 17193
18376 17553 17079
17999 18481 15954
17894 18040 16956
17363 16901 18774
17922 17906 16901
16781 18925 17130
18229 18145 16169
17690 17323 17778
17864 18242 16537
16881 17817 18342
17130 17029 18785
16525 18859 17413
16342 18552 17852
18131 17996 16595
17188 16844 18902
17638 18618 16394
18219 17826 16910
17946 18294 16495
17597 16620 18731
17129 18667 16976
18558 17218 17153
18474 17448 16997
17103 18852 17198
17181 18205 17583
18005 17114 17928
17123 18879 16822
16257 17670 18865
16721 18968 17059
16213 18616 17861
17814 18580 16065
17615 18639 16305
17594 18647 16416
16563 18736 17446
18667 17361 16754
17519 17412 18222
17199 18774 16809
17998 18518 16006
17040 18024 18025
16554 18136 18401
17973 18411 16252
16670 17496 18791
18520 17509 16860
18508 17523 16747
16228 18692 17820
16391 18507 17883
18229 18145 16169
18578 17550 16641
18434 17506 17004
16301 17665 18816
17876 18363 16293
18260 17141 17526
18360 17588 16908
17456 17163 18382
17019 18173 17623
17310 17103 18500
18332 17325 17298
18431 17707 16552
17686 18499 16338
17310 17734 17936
16452 17611 18794
17479 18010 17249
16832 18598 17421
16578 18711 17530
18010 18238 16558
17470 18489 16848
18089 17925 16732
17194 16824 18921
17670 16596 18669
16981 17429 18558
17465 17249 18251
16867 18688 17374
17081 17983 17731
17511 16788 18607
18588 17407 16930
17847 17277 17829
16204 17970 18522
16971 17247 18931
16853 17709 18690
16617 18661 17560
17600 18630 16486
18676 17346 16807
16774 18914 17335
17289 17565 18013
17171 18368 17271
16540 16964 19238
17517 16875 18447
16532 18307 18030
17577 17281 18159
17549 17681 17875
17484 17068 18433
17395 16880 18643
16527 19079 17066
17951 18468 16213
16600 16807 19206
17161 17872 18042
17267 17051 18765
17382 16795 18779
16600 16807 19206
16327 18277 18249
16239 17985 18415
16899 16977 19086
18039 18010 16679
16249 19009 17424
18283 17331 17334
17494 16856 18512
16086 18892 17692
17549 18717 16244
18570 17206 16947
17429 16938 18577
16902 18875 17069
17129 17017 18876
17635 16955 18289
16294 18898 17597
16836 18407 17736
17736 18016 17097
16443 18770 17485
17098 18472 17285
16986 17046 18956
16543 17753 18678
17100 17932 18054
16594 17287 18967
16955 17872 18220
17996 17886 17102
17360 17086 18469
16731 17238 18944
17574 16848 18531
17676 18186 16942
16261 18398 18106
17586 18250 16783
16430 18751 17550
17356 17343 18434
18495 17299 17187
16955 17506 18736
17509 17755 17549
16932 17359 18822
17893 17710 17232
16236 18584 17876
17816 18326 16528
17029 18104 17704
16243 18759 17728
16661 18252 17926
17618 17635 17669
17874 16939 18119
16166 18089 18550
17633 18099 17195
16148 17899 18713
16911 17215 18946
16622 17193 18971
