23557 1320.54
18077 18378 16054
15792 18757 18081
16988 16555 19400
16404 19134 17273
17278 16412 19115
18776 17345 16821
17297 16508 19069
17278 16412 19115
15908 18774 18027
18640 17510 16742
18622 17348 16932
16385 19096 17349
17965 18394 16356
18517 17610 16759
17910 18002 17118
18177 18273 16152
17383 16648 18959
18335 17699 17167
15874 18720 18043
15994 18239 18397
16293 18890 17672
16614 17812 18488
17467 16581 18892
18012 17985 16745
17864 18280 16582
16466 18876 17630
16339 18978 17542
16365 19133 17309
16434 18847 17636
16303 18459 18090
17417 16607 19006
17655 16686 18736
17951 17624 17531
17711 16937 18322
18154 17865 16849
17016 17121 18918
15855 18418 18285
17756 18328 16969
17510 18477 16665
16058 18207 18385
16631 18017 18320
16762 18560 17728
17084 17676 18221
17002 17083 19019
16213 18817 17859
18127 18256 16231
17327 16772 18965
15960 18689 17968
17733 17930 17270
18318 17899 16457
18213 17793 17037
17802 17102 18170
17611 17530 17705
15943 18757 17984
16525 18997 17375
17127 16634 19234
16905 18501 17749
15918 18603 18137
18077 18323 16191
17784 18442 16385
18478 17441 17009
18171 18030 16549
18727 17406 16804
17161 18073 17802
18078 18352 16105
17109 17080 18864
18553 17448 16974
18762 17377 16706
17205 18571 17395
18691 17450 16793
17622 16846 18644
17572 17400 18211
18429 17894 16500
17687 18343 16826
18595 17479 16845
18368 17719 16905
16966 16816 19147
16939 17194 18979
16755 17467 18703
17033 16565 19354
17642 17799 17575
17437 17312 18341
16673 17591 18671
17533 16883 18525
16137 18521 18130
18497 17737 16529
15811 18736 18055
18089 18322 16085
16097 18547 18121
18047 18315 16346
16176 17924 18576
18691 17450 16793
17081 16531 19308
17294 16869 18748
16161 18740 17935
17357 18053 17798
16867 17615 18571
17404 18258 17199
17777 18314 16840
16693 17158 19045
17660 18124 17093
18300 17831 16685
17053 16572 19274
16321 18366 17865
18104 18318 16157
17559 16801 18680
16914 17281 18938
16071 18712 17945
15799 18631 18072
16930 17630 18349
18318 17899 16457
16240 18738 17796
16860 17886 18179
17435 16528 18952
16978 16569 19354
16258 19040 17443
17139 16723 19197
18025 18162 16637
16732 18938 17368
18712 17437 16651
17145 16805 19094
16121 18664 17998
16988 16555 19400
16791 18400 17864
17403 18511 17086
17261 16623 19122
17252 16859 18904
17228 17365 18374
18257 17292 17508
17900 18200 16736
18440 17240 17152
17126 16735 19166
18114 18035 16611
17699 16827 18529
16282 17569 18725
16709 17549 18768
18053 18354 16289
18577 17595 16628
16852 16898 19275
16534 17802 18589
17135 17428 18494
16168 18544 18051
18076 17183 17884
17878 18347 16510
18120 17952 16710
16825 18082 18114
16517 19030 17391
17145 17018 18828
16799 18837 17133
16652 17653 18605
16562 18960 17301
17485 18113 17239
17595 17061 18467
17870 17168 17966
18301 17803 16876
18567 17370 16913
16644 18841 17604
17245 17295 18401
18327 17232 17250
17420 18587 16806
16852 16898 19275
17165 17748 17902
18502 17715 16518
16803 18603 17362
18324 17118 17347
17813 18289 16540
17395 17847 17627
17435 16752 18681
17074 16760 19188
16127 18172 18449
16947 18801 17063
17473 18671 16621
17057 18103 17773
18404 17760 16655
17096 17589 18443
16845 17913 18420
17768 17962 17206
17350 16735 18814
16755 18796 17440
17838 17005 18105
16087 18256 18257
16887 18808 17205
18239 17414 17241
17271 17641 18273
17081 16531 19308
16175 18829 17832
18065 18096 16687
18380 17921 16307
18559 17554 16888
18077 18378 16054
17468 18175 17594
17099 17344 18554
17033 17860 17999
17073 17419 18519
17253 17266 18601
17243 16975 18734
16256 18706 17933
16587 17975 18467
17176 17410 18445
17804 17250 18072
16327 18654 17709
16440 17762 18625
16504 18909 17616
16891 16765 19225
16732 18922 17470
17116 17691 18159
17283 16953 18797
16497 18633 17660
17745 18407 16660
16709 17549 18768
17897 17191 17850
18241 18018 16380
18205 18110 16369
16801 17950 18323
17546 18252 17022
16983 17260 18813
18586 17495 16909
16368 19050 17402
16273 18425 18115
18403 17419 17213
16919 18440 17430
17297 16508 19069
15855 18418 18285
16085 18587 18130
16817 18288 17987
18096 17380 17416
17113 18705 16991
17412 17013 18640
18035 17057 17888
16562 18960 17301
17217 16771 19126
18454 17668 16698
17216 17034 18827
17013 18680 17119
17705 16703 18538
18272 18153 16265
17824 16839 18397
16845 17913 18420
17832 17076 18269
16405 18950 17488
16367 18492 17849
17066 17058 19145
16693 17158 19045
17497 18437 16687
16580 17746 18493
17270 16991 18712
18263 18194 16244
16415 19071 17397
17557 18520 16596
15994 18239 18397
18455 17580 17034
17812 18147 16757
