18275 1260.9
16110 18407 18230
18067 18349 16410
17131 16609 19304
18703 17489 16998
16499 19040 17433
16823 16694 19440
18563 17498 17174
16162 18216 18506
17041 16754 19275
16319 18609 18014
16189 18489 18212
17181 17418 18690
17787 17226 18211
16930 18822 17134
16611 18946 17546
17262 18642 17045
16693 18782 17526
16222 18511 18195
17058 18764 17082
16805 17139 19034
17276 17272 18731
18439 17874 16683
16579 18888 17662
17105 16926 19209
16619 18739 17812
16972 16796 19256
18313 17960 16648
17753 17053 18302
16403 18525 18004
17410 18184 17468
18363 17345 17346
17221 16966 19066
17982 18317 16560
16819 18684 17614
17136 17005 19106
18598 17569 16848
17197 16970 19021
17153 16734 19176
17608 18459 16857
17208 16666 19190
16585 18573 17849
17352 18214 17399
18408 17298 17343
18687 17510 17007
18454 17763 17096
16170 17880 18653
17806 18272 17049
17031 16621 19377
18581 17525 16983
16891 16774 19398
16778 17657 18702
17091 16936 19215
16927 16828 19249
17296 16833 19151
16544 17672 18749
16520 18998 17493
17952 18324 16597
16230 18019 18622
17568 17817 17863
16940 18732 17137
17987 17769 17272
17680 17594 18155
16514 17520 18894
18295 17826 17131
18620 17532 16925
17267 17104 18949
17691 17613 17989
16465 18686 17928
16884 16786 19333
16116 18242 18569
16867 16872 19408
16284 18111 18489
16357 17938 18630
18396 17922 16676
18693 17376 17022
16903 18175 17967
17012 17114 19082
16549 18965 17445
17018 16785 19284
18005 18240 16529
16791 18854 17288
17436 18555 16884
18065 18024 16956
16423 18257 18388
17304 17489 18278
18127 18299 16423
16972 16714 19306
18014 17923 17057
18032 17755 17329
16823 16694 19440
16499 19040 17433
16852 18510 17704
17707 17702 17721
16811 18548 17640
17211 18108 17678
16660 17952 18525
17847 17905 17235
18290 17437 17297
17452 18577 16837
17970 17741 17491
16681 17484 18922
16300 18321 18375
16566 17800 18673
16251 18397 18343
18239 18030 16737
17552 17664 18139
16255 18391 18347
18169 17794 17209
18502 17567 16996
17890 18246 17016
17332 16957 18972
16951 18377 17652
16650 18872 17472
18236 17645 17481
16730 18842 17319
17103 16726 19233
18346 17336 17473
18525 17705 16774
17077 17319 18886
16965 18151 17882
17590 17905 17571
17810 18312 16618
17119 17280 18837
16756 18160 18091
17522 17113 18801
18148 17685 17249
17167 17194 18948
17064 17400 18771
17665 17370 18243
18128 17733 17226
17362 17621 18178
16442 18053 18381
18379 17783 16850
17250 17397 18551
17558 17883 17793
16600 18083 18182
16911 16718 19386
17727 17338 18102
17345 18008 17868
17652 17184 18437
18376 17866 16713
16549 18965 17445
17673 18192 17322
18338 17386 17344
16717 17982 18096
17599 17460 18296
18045 17463 17593
16689 17085 19199
17902 17433 17976
17380 18501 16896
16436 18598 17935
16523 17868 18573
17449 16893 18993
18087 17353 17886
18525 17705 16774
17678 18473 16750
16462 18036 18539
16961 17841 18234
16741 18603 17728
17830 18408 16540
17469 17491 18186
16852 17031 19128
17763 18138 17272
18063 18341 16437
17419 17354 18397
16759 17144 19114
17479 17253 18763
17820 18385 16602
17604 17293 18355
16475 17894 18560
17533 18475 16883
17079 17262 18856
16407 18292 18155
17956 17305 18160
17636 17867 17732
17316 17165 18767
17132 18578 17251
16761 18228 18035
16830 16955 19192
17286 16968 18934
16857 16732 19414
16616 17638 18869
17261 17286 18636
17075 16649 19348
17659 17248 18296
16977 17186 18984
18319 17788 16891
18217 17660 17309
18458 17353 17275
17336 16843 19079
18208 17548 17552
17750 17258 18227
17920 18364 16612
17055 18711 17250
17513 17109 18823
16633 18865 17603
16697 17968 18319
18277 17899 16898
16924 18188 17955
16701 18914 17433
18129 17848 17194
17333 18039 17762
16823 17515 18779
17146 17543 18601
16345 18036 18610
16635 18319 18078
16382 18322 18257
16477 18995 17499
16732 17826 18417
18197 18073 16501
17324 17001 18879
18653 17490 17011
18494 17711 17010
17233 17279 18820
16382 18322 18257
16701 18243 18129
16874 16991 19140
17376 18128 17585
17789 18121 17380
16722 18332 18050
18620 17532 16925
17777 17924 17431
18060 18239 16696
16627 17994 18464
17606 18414 16912
17789 18121 17380
16670 17999 18392
17651 18292 16972
17238 18360 17315
17172 18480 17185
16722 17915 18456
17929 17852 17581
18474 17761 16814
17342 17358 18495
17011 18249 17745
17909 17645 17944
17535 17674 17990
18198 18062 16799
17928 17537 17634
17939 17849 17512
18143 17626 17559
17487 18112 17589
16907 17678 18586
16704 18427 17783
17449 16893 18993
18483 17762 16798
17246 16856 19129
18160 18100 16769
16689 17085 19199
17099 17750 18295
16499 18913 17547
18653 17490 17011
