1604 300.519
3686 3430 3335
3617 3269 3351
3220 3883 3086
3498 3187 3481
3277 3589 3008
3555 3166 3290
2969 3557 2885
3466 3825 3284
3269 3614 3508
3271 3716 2845
3331 3652 3154
3315 3091 3473
2970 3215 3172
3598 3659 3396
3314 3661 3373
3260 3836 3075
3271 3765 2818
3894 3430 3109
3581 3759 3160
3401 3589 3073
3062 3649 3386
3250 3868 3249
3515 3745 3188
3282 3642 3276
3783 3477 3372
3498 3663 3454
3317 3685 3078
3079 3513 2602
3165 3450 3155
3549 3474 3483
3554 3824 3195
3193 3512 3522
3262 3720 3247
3773 3420 3287
3754 3135 3374
3898 3444 3244
3522 3386 3186
3626 3438 3227
3238 3534 3214
3426 3486 2843
3203 3494 3325
3813 3452 3202
3373 3234 3161
3406 3225 3472
3421 3685 3195
3130 3509 3523
3413 3214 3640
3327 3038 3435
3253 3212 3408
3347 3362 3134
3410 3501 3689
3193 3810 2828
3312 3987 3130
3499 3349 3195
3292 3789 3284
2957 3401 3172
3218 3723 2757
3418 3735 3134
3013 3608 2995
3242 3339 3524
3676 3100 3395
3453 3703 3256
3196 3022 3385
3143 3467 3490
3170 3710 3068
3605 3180 3442
3346 3631 3305
3207 3699 2964
3470 3434 2941
3711 3352 3292
3458 3896 3225
3412 3531 3509
3788 3259 2942
3531 3444 3312
3853 3207 3309
3565 3732 3175
3790 3163 3113
3466 3639 2862
3105 3456 3281
3456 3279 3580
3295 3228 3397
3404 3654 3126
3720 3384 3589
3015 3379 2849
3624 3373 3429
3370 3840 3292
3580 3333 3377
3244 3391 3341
3515 3437 3360
3437 3693 3138
3527 3150 3405
3277 3717 3030
3373 3444 3402
3522 3802 3093
3633 3422 3425
3293 3703 3308
3603 3485 3257
3592 3443 3070
3421 3519 3390
3581 3453 3436
3534 3201 3425
3372 3658 3530
3571 3606 3251
3429 3249 3516
3711 3335 3214
3534 3619 3274
3697 3375 3165
3104 3618 2986
3445 3266 3170
3569 3344 3046
3329 3666 3485
3418 3395 3475
3178 3482 3552
3572 3734 3368
3183 3352 3335
3674 3297 3461
3524 3527 3038
3325 3390 3285
3653 3632 3389
3661 3280 3218
3262 3808 3136
3118 3658 3362
3364 3356 3108
3386 3650 3214
3450 3690 3002
3407 3562 3134
3489 3316 3331
3540 3574 3365
3496 3731 3489
3039 3704 3142
3603 3512 3235
3597 3401 3441
3616 3582 3046
3253 3583 2851
3767 3329 3392
3320 3415 3393
3453 3617 3307
3557 3259 3126
3419 3344 3425
3539 3212 3190
3447 3758 3097
3416 3367 3115
3392 3533 3382
3620 3361 3409
3722 3526 3009
2858 3707 3113
3701 3571 3204
3257 3604 3088
3194 3829 3208
3358 3473 3326
3419 3227 3347
3574 3447 3017
3017 3580 2911
3520 3422 3001
3349 3847 3189
3563 3185 3182
3073 3835 3429
3495 3217 3427
3595 3627 3376
3396 3574 3404
3605 3207 3352
3345 3658 3484
3539 3613 3300
3112 3281 3040
3226 3637 3409
3593 3641 3239
3746 3386 3285
3135 3382 3310
3511 3593 2993
3086 3420 3376
3558 3357 3501
3562 3321 3229
3342 3543 3004
3551 3247 3262
3642 3291 3477
3644 3467 3427
3239 3345 3619
3492 3217 3430
3384 3772 3386
3810 3564 3195
3519 3264 2860
3617 3167 3081
3426 3273 3545
3345 3822 3122
3193 3227 3269
3565 3609 3072
3480 3599 3310
3750 3170 3071
3639 3554 3215
3342 3632 3275
3426 3373 3472
3480 3714 3267
3026 3461 3390
3553 3570 3344
3744 3344 3073
3445 3466 3326
3165 3863 2998
3554 3606 3065
3797 3190 3306
3375 3319 3224
3634 3364 3247
3745 3448 3244
3632 3488 3083
3489 3733 3069
3729 3034 3302
3552 3261 3553
3354 3402 3176
3417 3072 3091
3617 3491 3488
3295 3630 3001
3527 3402 3041
3747 3512 3071
3554 3591 2995
3825 3542 3342
3596 3654 2922
2893 3354 2904
3493 3488 3225
3087 3318 2908
3486 3407 3606
3055 3894 3173
3482 3280 3322
3750 3490 3467
3374 3650 3243
3781 3396 3334
3684 3204 3415
3401 3380 3341
3432 3643 3499
3723 3370 3101
3437 3242 3442
3876 3363 3200
3376 3016 3129
3771 3296 3297
3419 3225 3374
3688 3426 3250
3285 3156 3211
3307 3528 3578
3575 3389 3608
3343 3107 3444
3256 3675 3040
3207 3392 2807
3615 3245 3314
3410 3611 2947
3831 3316 3312
3389 3530 2943
3534 3489 3270
3755 3347 3195
3820 3348 3280
3791 3315 3330
3660 3534 3417
3445 3254 3331
3548 3336 3222
3608 3287 3324
3023 3654 3287
3571 3271 3188
3359 3640 3597
3330 3145 2831
3261 3462 3389
3413 3357 3640
3433 3558 3569
3631 3412 3403
3388 3654 3108
3700 3292 3256
3314 3500 3396
3457 3257 3447
3170 3502 3361
3478 3362 3138
3153 3262 3406
3048 3446 3117
3479 3770 3303
3588 3340 3055
3546 3193 3269
3606 3207 3502
3571 3094 3259
3625 3429 3412
3487 3468 3568
3350 3474 3383
3489 3447 3088
3160 3579 3271
3154 3641 3136
3533 3628 3393
3350 3389 3310
3757 3429 3327
3603 3118 3168
3407 3537 3353
3316 3237 2809
3114 3282 3414
3694 3352 3428
3563 3378 3215
3383 3766 2903
3221 3779 3057
3459 3255 3099
3324 3376 3620
3439 3559 2977
3665 3207 3403
3381 3154 3442
3742 3142 3305
3362 3419 3085
3385 3536 3142
3619 3442 3134
3182 3634 3254
3295 3572 3250
3451 3158 3211
3606 3521 3475
3626 3413 3147
3417 3744 3222
3411 3679 3361
3667 3627 3261
3751 3394 3279
3743 3336 3421
3785 3307 3128
3803 3417 3379
3696 3615 3225
3575 3513 3537
3615 3298 3214
3476 3528 3019
2979 3546 2889
3554 3469 3439
3367 3423 3198
3385 3281 3567
3187 3640 3117
3637 3187 3414
3622 3237 3439
3571 3537 3024
3346 3232 3251
3426 3419 3196
3657 3338 3147
3493 3314 3097
3432 3681 3066
3380 3616 3072
3496 3331 3069
3601 3043 3102
3392 3724 3193
3476 3575 2936
3293 3578 3359
2983 3173 3037
3479 3526 3497
3526 3274 3544
3669 3296 3200
3258 3523 3364
3291 3513 3035
3808 3347 3161
3749 3374 3387
3221 3575 3337
3625 3528 2969
3571 3406 3562
3532 3361 3452
3501 3672 3149
3004 3299 3287
3543 3435 3369
3274 3488 3532
3426 3409 3404
3470 3423 2786
3479 3479 3088
3308 3871 3027
3783 3485 3261
3274 3496 2918
3606 3205 3382
3506 3488 3477
3233 3296 3400
3534 3622 3340
3576 3263 3381
3101 3838 3403
3301 3413 3390
3311 3476 3152
3635 3458 3619
3439 3550 3147
3581 3328 3134
3745 3365 3179
3694 3129 3297
3324 3411 3039
3717 3193 2879
3462 3431 3497
3268 3170 3175
3658 3328 3209
3363 3352 3650
3310 3444 3472
3423 3256 2999
3245 3582 3348
3388 3451 3611
3406 3347 3436
3340 3365 3240
3434 3230 3226
3503 3692 3079
3279 3133 3461
3424 3315 3203
3651 3500 3372
3256 3436 3386
3351 3332 3307
3620 3361 3357
3317 3402 3479
3476 3427 2930
3334 3643 3117
3022 2969 3360
