795 1672.54
18992 17021 17166
18813 16830 17723
18577 17770 16957
18104 18078 17515
18068 17171 18418
17884 17440 18309
18020 18070 17635
17966 17864 17927
18858 17441 16993
18003 17753 18078
18956 16967 17384
17909 17615 18280
18128 17216 18392
18114 18037 17573
17941 17896 17969
18750 16878 17852
18824 16854 17665
18084 17279 18370
18937 17086 17363
17923 17580 18281
18029 17975 17811
18835 16855 17652
18928 17300 17034
17950 17748 18211
18945 17183 17142
18819 17431 17012
18005 17829 18047
17955 17933 17889
17919 17998 17773
18900 16896 17493
18763 17532 17018
18107 17538 18234
18239 18003 17427
18625 16887 17935
18427 16980 18216
18804 17391 17080
18082 18017 17744
18587 17654 17226
18290 17986 17384
18060 17902 17867
18921 16984 17371
18046 17825 17947
18090 17389 18360
18951 17166 17055
18049 17752 18070
18121 17739 18025
18215 18030 17514
18881 17066 17416
18887 17136 17325
18128 17300 18348
18036 18037 17675
18166 17563 18113
18126 17620 18176
17965 17816 18082
18076 17871 17888
18374 17835 17271
18298 17243 18297
18216 17980 17544
18596 16955 18012
18831 16916 17577
18605 16952 17970
18223 17793 17793
18119 17952 17697
18405 17887 17173
18574 17742 17151
18181 17402 18251
18726 17549 17096
18764 16906 17758
18687 16946 17895
18134 17996 17548
18748 16940 17746
18641 17602 17190
18690 17631 17048
18144 17309 18293
18849 17297 17195
18078 17711 18117
18065 17823 17988
18187 17597 18064
18506 16970 18058
18201 17443 18222
18138 17709 17966
18229 18012 17445
18817 17058 17501
18877 17142 17320
18195 17365 18271
18768 17398 17275
18742 17190 17614
18922 17096 17245
18170 17877 17718
18909 17260 17065
18113 17779 17941
18040 17720 18123
18301 17949 17293
18648 17005 17877
18220 17244 18323
18030 17480 18290
18327 17570 17861
18866 17037 17441
18629 17696 17051
18152 17803 17818
18248 17905 17505
18136 17940 17773
18904 17106 17358
18809 17288 17281
18594 17682 17160
18242 17892 17565
18357 17168 18180
18484 17188 18051
18545 17202 17809
18189 17781 17832
18105 17343 18333
18872 17045 17435
18209 17668 17975
18156 17802 17869
18915 17174 17200
18774 16990 17663
18855 16962 17571
18583 17162 17881
18695 17142 17689
18542 16932 18047
18663 17301 17625
18250 17879 17592
18593 16988 17954
18258 17657 17899
18057 17454 18285
18463 17078 18135
18396 17284 18011
18054 17798 18040
18685 17634 17090
18722 17088 17708
18212 17914 17599
18133 17502 18276
18893 17275 17088
18502 17148 17980
18787 16902 17710
18834 17252 17297
18146 17924 17645
18082 17910 17824
18783 17416 17129
18207 17229 18340
18178 17684 18021
18448 17467 17791
18087 17957 17669
18255 17888 17530
18717 17327 17438
18368 17130 18161
18423 17393 17965
18157 18033 17380
18666 17487 17351
18197 17435 18225
18710 17550 17183
18655 17445 17409
18365 17117 18170
18550 17126 17931
18791 17311 17290
18405 17830 17338
18917 17111 17253
18330 17694 17737
