1214 110.22
29223 26144 26140
28300 25164 27628
26184 27026 27760
26806 25897 28440
28748 27259 25296
27106 28188 26084
28204 25249 27741
28255 25323 27713
29078 26295 26107
26344 27462 27211
29163 26220 26037
26472 26378 28160
26231 27101 27710
29036 26631 25603
28453 25635 27284
28982 26668 25831
28066 27682 25677
28414 25734 27233
26531 27566 27064
28127 25396 27763
27347 28056 25975
26929 27594 26804
27068 26052 28318
28279 25869 27169
28879 26981 25446
28917 26652 25844
29133 26191 26066
26783 26388 28141
28842 27088 25376
28002 27693 25710
28965 26763 25594
28936 26942 25627
27818 25506 27825
27771 27840 25793
27224 28034 26067
26856 26204 28233
28474 25475 27374
27283 26062 28073
26715 26316 28212
27323 27477 26644
28490 25606 27371
26311 26844 27897
26713 26318 28281
27645 27625 26274
26573 26177 28380
27261 28002 26093
28687 26096 26538
27550 27308 26471
26602 26785 27912
28529 25551 27327
28097 25179 27843
27391 27954 26007
28838 27073 25428
28185 27450 25582
28531 25451 27284
27909 25687 27809
27007 28134 26164
28587 27327 25403
27092 25949 28348
29016 26427 26075
27535 27553 26390
27106 28188 26084
28248 25346 27728
29065 26563 25718
27696 25718 27899
28202 25325 27774
28368 27253 25735
28735 27123 25500
27932 26000 27557
28608 26924 25819
26969 25915 28368
27363 27272 26534
26618 27535 27001
29133 26108 26229
28455 26353 26834
27723 27895 25770
26889 25886 28418
28166 25699 27545
26906 27432 26982
27982 25902 27498
28571 26117 26968
26381 26905 27844
27469 27909 25863
27445 25807 28128
28621 27040 25545
27439 27140 26783
27147 25968 28183
27913 26014 27477
27257 26467 27618
28019 26727 26614
28818 26527 26046
27232 26709 27109
28699 27215 25527
28220 25663 27437
28787 27225 25318
26652 26875 27835
27604 27668 26178
26914 27981 26440
26989 28095 26323
26270 27070 27662
27569 26275 27464
28429 27384 25393
27317 27994 26215
27501 26256 27600
27702 26647 27266
27744 25857 27870
27123 26042 28182
26638 27412 27025
27130 26492 27723
26423 26812 27960
27178 26244 27996
27289 26136 27943
27417 27915 25961
27049 25895 28412
27383 26815 27079
27204 28078 26107
26293 27334 27296
28765 26324 26423
27759 25485 27926
28137 25977 27298
27845 25749 27732
28161 25412 27684
27199 25914 28258
26738 26801 27677
28386 25833 27087
26982 27945 26401
28213 25651 27523
26918 26342 28112
26745 26503 28096
27188 27650 26497
28524 25217 27328
28604 26890 25890
26826 27158 27256
26252 27012 27856
28780 27129 25448
26954 27219 27192
27893 27370 26044
26370 26587 28089
27524 27774 26149
27732 26309 27444
28751 26601 26199
28047 27356 26020
28368 25589 27453
26923 25902 28397
28358 25566 27561
28716 27247 25342
26447 27487 27140
26664 26519 27953
27955 26400 27244
27677 27014 26484
27624 27797 25909
27911 26969 26553
28905 26450 26079
26680 26752 27693
29008 26509 25942
27072 26638 27569
27592 27934 25720
28668 26248 26526
28466 26556 26325
27245 26090 28040
26836 27793 26568
26812 26570 27890
27097 27407 26906
27213 26622 27564
26456 27205 27521
28511 26933 26101
27088 26849 27480
27433 27758 26293
28080 25997 27008
27133 26026 28220
28399 25560 27422
26184 27026 27760
28771 27004 25490
26848 27664 26761
29162 26168 26086
28501 27257 25651
28214 25435 27643
26944 26188 28268
27494 27003 26690
27846 25768 27719
28784 25747 26728
27483 26866 26923
27878 27632 25803
28345 25228 27608
27171 28110 25982
28799 26391 26256
26757 27683 26886
28041 26768 26572
28206 27504 25553
26259 26965 27784
26627 26546 28023
27305 27701 26301
28790 25859 26658
27012 27028 27152
27268 26084 28051
28023 27176 26379
28551 27108 25969
28008 26442 27049
26982 27360 27128
27788 27735 25937
28619 26833 25987
26399 26686 28036
27551 25922 27822
27848 27062 26430
27718 25910 27666
27210 27857 26258
27231 27647 26602
27038 27416 26955
28544 27337 25530
27292 27294 26796
26754 27688 26766
28721 26716 26115
28559 26776 26018
28076 26419 26965
27425 25819 27992
26540 26955 27796
28391 27390 25638
27223 26353 27973
26882 27468 26947
26607 27820 26757
27404 27396 26517
28401 25792 27171
27752 26214 27582
27793 26914 26715
27627 27583 26283
27302 25937 27983
28350 27451 25568
28582 27008 25754
28723 25899 26709
26795 27518 27008
27719 25585 28012
27165 27745 26414
26961 26364 28030
28102 26166 26988
27029 26411 27931
27005 27849 26353
28503 25874 27045
28228 27032 26246
27454 27015 26751
27775 27281 26387
26867 26719 27651
27564 27771 26151
27007 28134 26164
27155 28109 25995
28047 26580 26918
27725 27514 26186
27740 27815 25859
28856 26982 25384
26695 26673 27811
26353 27150 27653
28702 26795 25912
28122 26724 26757
28088 26892 26372
28095 25981 27264
26899 26460 27862
27610 26506 27395
28344 26227 26875
27396 27586 26338
28863 26807 25760
28402 25711 27246
28931 25956 26508
27024 27804 26370
27800 26548 27031
28661 27222 25468
27591 27867 25992
28248 25346 27728
28323 26531 26676
26505 27193 27613
28236 26164 26928
26515 26818 27894
27344 27526 26438
27627 26689 27348
28648 26862 25930
26944 26404 28079
27449 26285 27749
27329 26909 27098
26494 26957 27761
27336 25837 27956
27138 27086 27001
27273 27763 26352
26585 26879 27691
28312 25712 27412
27954 26693 26978
27268 26953 26863
28343 26540 26460
27780 26152 27510
26507 27381 27183
27100 25870 28331
27739 27342 26299
27865 27715 25878
27862 27244 26218
28333 27005 26195
27865 27715 25878
28905 26711 25804
28716 27247 25342
28341 25497 27569
27582 25934 27705
28593 26033 26676
27038 26371 27756
28144 25504 27696
