155515 1440.11
3543 3101 3771
3244 4103 2958
3307 4087 2896
4060 3287 3244
3011 3638 3766
3240 3198 3908
3092 3686 3728
3278 4096 2928
3209 4049 3123
4017 3540 3149
3399 4058 3111
3055 3813 3607
4041 3311 3195
3136 3835 3593
3431 4030 3170
3011 3638 3766
3186 3633 3756
3268 3191 3885
3633 3805 3445
3812 3662 3334
3409 3261 3840
3707 3346 3639
3697 3883 3229
3406 3210 3847
3521 3143 3780
3461 3172 3828
3729 3297 3601
3055 3813 3607
3422 3251 3814
3947 3481 3374
3401 3356 3829
3349 3574 3730
3371 3227 3854
3687 3532 3512
3326 3682 3666
3767 3523 3545
3202 3737 3691
3677 3934 3023
3153 3786 3659
3585 3994 3075
3349 4077 3037
3258 3712 3708
3232 3720 3674
3545 3125 3763
3428 3969 3199
3487 3370 3737
3714 3459 3594
3156 3820 3578
3929 3468 3395
3411 3185 3852
3850 3503 3528
3784 3692 3433
3418 4015 3188
3995 3331 3259
3278 4096 2928
3593 3704 3475
3984 3415 3265
3645 3747 3415
3843 3609 3393
4060 3287 3244
3247 3121 3895
3352 4040 3194
3236 3548 3792
4027 3382 3223
3509 3791 3525
4002 3328 3293
3952 3409 3438
3665 3582 3556
3994 3559 3172
3564 3846 3399
3371 3227 3854
3529 3469 3715
3521 3592 3643
3621 3497 3596
3854 3678 3307
3533 3972 3174
3302 3283 3871
4018 3373 3257
3440 3763 3574
3255 3872 3570
3476 3726 3542
3312 4086 2983
3362 4070 2910
3711 3911 3017
3363 4005 3268
3542 3732 3519
3454 3642 3630
4005 3241 3265
3861 3605 3352
3171 3785 3629
3583 3889 3341
3416 3142 3845
3289 3395 3824
3416 3426 3784
3549 3864 3376
3582 3903 3354
3903 3450 3485
3131 3554 3778
3433 3106 3847
3313 3755 3627
3655 3979 3054
3285 3619 3737
3573 3320 3700
3878 3523 3421
3466 3428 3780
3389 3766 3554
3144 3787 3615
3584 3829 3482
3303 3510 3800
3750 3511 3570
3295 3980 3290
3532 3591 3622
3304 4010 3217
3655 3979 3054
3736 3905 3135
3485 3881 3467
3980 3411 3344
3500 3878 3371
3728 3351 3612
3882 3685 3288
3405 4057 3083
3765 3856 3196
3385 3801 3534
3445 4023 3138
3871 3596 3371
3357 4063 2967
3560 3927 3275
3335 4067 3039
3760 3859 3212
3302 3283 3871
3292 3602 3745
3745 3537 3508
3652 3917 3247
3558 3379 3734
3501 4020 3093
4026 3321 3264
3183 3648 3743
3516 3316 3783
3969 3464 3279
3263 3816 3541
3934 3619 3322
3605 3645 3597
3893 3671 3258
3240 3198 3908
3501 4020 3093
3980 3438 3301
3247 3121 3895
3614 3928 3224
3946 3632 3191
3789 3596 3427
3097 3665 3741
3911 3518 3350
3665 3272 3686
4034 3239 3374
3703 3731 3452
3969 3402 3359
3297 3600 3719
3480 3948 3265
3911 3518 3350
3637 3778 3382
3785 3615 3462
3685 3941 2999
3309 4001 3280
3612 3822 3413
3457 3444 3744
3662 3939 3137
3220 3740 3629
3317 3970 3283
3339 3645 3717
3114 3639 3763
3830 3655 3366
3244 4103 2958
3834 3630 3337
3787 3668 3315
3750 3549 3475
3739 3657 3455
3803 3775 3173
3667 3821 3309
3213 3786 3616
3685 3941 2999
3362 4070 2910
3738 3799 3330
3312 4086 2983
3680 3695 3493
3830 3655 3366
3357 4063 2967
3593 3780 3454
3574 3439 3603
3562 3960 3146
3307 4087 2896
3683 3766 3342
3461 3396 3807
3359 3609 3680
3511 3350 3767
3963 3400 3409
3176 3671 3726
3903 3450 3485
3963 3400 3409
3126 3700 3718
3542 3749 3504
