18669 2282.48
2938 2581 3245
2564 2640 3339
3043 3927 2925
3721 3232 2873
2771 2732 3576
2690 3606 3393
3163 2762 3643
3281 2966 3692
2655 3044 3263
3148 2799 3428
3512 3011 3443
3257 2683 3129
3561 2839 3155
2909 3155 3639
2873 3039 2512
2684 3592 3006
2795 2664 3434
3211 3790 3476
3109 3966 3209
2671 3543 2794
3083 3678 3150
2633 3063 3270
2282 2701 2565
2999 3371 2980
2745 3188 3207
3457 3664 2682
2801 2759 3583
3426 3797 3076
3405 2933 3358
3313 3578 3511
2813 2741 3268
3448 3548 3107
3424 3345 3339
2793 3280 3076
3207 3480 2851
2725 2573 2961
3089 3657 3362
2782 2854 3656
2813 2837 3713
2888 3185 3336
3313 2852 3574
3006 2914 3335
2711 2506 3150
3036 2922 3560
3351 3174 2832
3362 3847 3136
3852 3450 2942
3600 3285 3624
3163 3239 3065
3090 3658 3230
3108 2997 3053
2513 3366 2612
3150 3337 3402
3195 3723 3344
3212 2895 3181
2834 3477 2863
2580 3233 3306
3083 3192 3436
3129 3505 3119
3048 3046 3092
3093 3428 3648
3262 3002 3016
3371 3637 3055
3273 3405 3616
3041 2986 2690
3080 2986 2894
2959 3345 2987
2743 3163 3556
2534 3309 2976
3487 3894 2906
3201 2955 3556
3044 3412 3493
3644 2886 3155
3155 2805 3433
2301 2862 2943
2869 3054 2925
2739 3485 3044
3209 2827 2926
2393 2560 2847
3438 3170 3111
3651 3046 2914
3612 3601 3269
3313 3684 3032
3331 3398 2899
2719 2804 3411
2971 2888 2672
2975 3224 3656
2852 3142 2644
3584 3350 3205
3038 3115 3703
2445 2615 2499
2988 3403 2518
3753 3744 3102
3305 3707 3037
3175 3628 3432
3164 3141 3775
3801 3388 2849
3172 3657 2865
3296 3102 3000
3100 3242 3489
3316 3168 3155
3285 3106 3125
3041 3303 3647
3563 3504 3132
3086 2904 3133
2841 3024 3133
3182 3391 3242
2654 3195 3161
2938 3799 2970
2928 3895 3319
2933 3368 3072
3117 2669 3150
3518 3240 2880
2601 3420 2919
2765 2847 3548
3396 3066 3168
2862 3181 3327
3077 2909 3039
3708 2848 3023
3154 2658 3273
2858 3450 3471
3076 3848 3263
2686 3681 3059
3219 3309 2891
3213 2916 2849
3195 3584 3066
3548 3437 3095
3470 2887 2885
3127 2854 3596
3159 3113 3668
3345 3351 3625
3208 3191 3478
3430 2824 3503
3722 2969 3018
2368 3215 3157
2864 2724 2915
2245 2936 2919
2778 3384 3177
2624 2769 3272
3200 4078 3009
2858 3824 3143
2981 3706 3143
3551 3860 3066
2377 2411 3127
3451 3796 2736
3232 3126 3147
3224 2818 3102
2843 3689 2910
2743 3005 3419
3182 3188 2905
3232 3599 2859
3249 3258 2745
2806 2846 3644
2988 3237 3790
2617 3117 3055
3173 3580 3086
2909 3275 3243
3198 2907 2832
3102 3463 2766
3058 2536 3332
2852 3502 3420
3310 2725 3132
2960 2745 3351
2648 3205 2669
3762 3207 3171
3265 3003 2874
2636 2575 3469
3581 3036 3081
3519 3688 3062
3266 3861 3153
3196 2974 3813
3579 3712 3063
2909 3114 3384
3643 3453 3459
2857 3058 3546
3441 3570 3017
2398 2588 3340
3593 3120 3179
3544 3493 3343
3162 3274 3678
3328 3479 3335
3021 3745 2913
3519 3345 3306
3574 3394 2911
2421 2416 3307
2835 3340 2775
3186 2870 3316
3158 2954 3180
2806 3092 3342
2525 3153 3146
3107 2948 3030
2880 3795 2914
3179 3514 3347
3147 3213 2974
3258 2612 2983
3267 3182 3532
3860 3348 3241
2622 2634 3372
3309 3353 2927
2979 3110 2993
3695 3321 3189
3109 3396 3108
3769 3220 3128
2694 3574 2719
3276 3459 3570
2726 3292 2909
3582 2920 3037
3587 3316 3328
2635 3469 2918
3112 3055 2974
3457 3074 3371
3291 3649 3634
3317 3337 3422
3532 3840 2903
3364 2790 3578
3554 2994 3015
3285 3768 2924
2858 2923 2963
3426 3564 3211
3142 3124 3250
3353 3452 3148
2493 2886 3162
3256 2765 3474
2510 3109 2961
3115 3623 2842
3035 3257 3411
3333 3939 2818
2477 2789 3307
3033 3890 3138
3265 2903 3549
3224 3631 3236
3091 3048 3211
2363 2443 3031
3399 3129 3011
2649 3045 2661
3569 3602 3306
3073 3292 3406
3101 3042 3620
2897 3662 2734
3643 3198 3263
3161 3560 3051
3252 2861 3444
2672 2875 3446
3152 3505 2988
3057 3504 2892
3006 2838 3211
2674 2831 3025
2784 2787 2443
3689 2923 3115
2505 3387 2534
3303 3091 3538
2852 3941 2871
3193 3464 3533
2923 3042 3113
3512 3135 3138
3797 2905 3288
2697 3085 3070
2866 2928 2635
3229 3775 3420
2731 2727 2961
2539 2582 3294
3080 3442 2647
3311 2913 2914
3299 3504 3817
2681 3314 2684
2916 2959 3722
2870 2677 3120
3285 3202 3300
2924 3469 3478
3177 3997 3072
3000 3434 2824
2675 3287 3215
2487 3118 2703
3413 3650 2888
3237 3629 3614
2839 3566 2743
3382 3318 3155
3640 3056 2880
3039 2674 3680
3361 3020 3451
2955 3772 3121
3195 2621 3338
3149 3072 3641
3065 2864 3234
3433 2883 2858
2971 3343 3538
3310 3276 3207
3385 2987 3057
3104 2964 3352
2996 2591 2884
3249 2681 3002
3158 3068 2979
3220 3307 3139
3017 3441 3620
3292 3325 3178
3101 3246 2762
2941 3082 3338
3149 3803 3112
3333 2970 2763
3546 3657 2987
3062 3029 3063
3456 3341 2898
3239 2776 3331
2952 2746 2831
3505 3381 3390
3071 2718 2425
2899 2910 2866
3108 3839 3264
3041 3082 3245
3182 3271 2733
3094 3278 3420
3207 2799 2906
3714 3086 2897
2771 3403 3341
2841 3131 3522
3331 2903 3114
3351 3575 2927
3014 3768 3049
2828 2597 2618
2389 2797 3315
3406 3575 2965
3468 3384 3550
2730 2829 3021
2891 3487 2655
3758 3056 3323
3770 3280 2761
3310 3776 2896
3498 3546 2921
3307 3445 2958
2848 2662 2853
3500 2809 3303
3608 3030 2728
3705 3625 3142
3425 3351 3216
3632 3618 3034
2734 3546 2953
2961 3786 2824
2922 3594 3258
2742 3272 2715
2804 3246 3620
3458 3403 3494
2901 3263 3413
2726 2494 3076
3094 3402 3408
3076 2951 2957
3310 2994 3098
3200 3570 2550
3722 3645 3220
2638 3251 3227
3363 3363 3397
3151 3438 2826
2646 3327 3103
2756 3553 3060
2783 2652 3578
2968 3165 3749
2951 2952 3581
3500 3448 2826
2560 2453 2223
3211 3589 3113
2984 3245 2829
3556 3417 2889
3039 3480 3404
3023 3443 3633
2517 2460 3249
3836 3142 3238
3483 3418 3614
3689 3275 3179
3617 3326 3355
3137 3396 3534
3056 2914 3432
3053 2741 2931
2368 3164 2834
3579 3416 3327
2846 2765 3479
3696 3028 3336
3170 2872 3031
2915 3110 3206
3060 3262 2551
3430 3624 2768
2768 2908 3564
2942 3143 2881
3764 3118 3329
3589 3491 3422
3505 3563 3530
3265 3267 2938
3134 2789 3052
2889 2748 3122
3036 2947 2657
3556 3332 2992
3047 2454 3149
3526 3253 3070
3589 3305 3259
3703 3261 3317
3400 2866 2934
3302 3606 2818
3301 3351 2848
3377 3276 3479
2911 3135 3594
3669 3499 3147
2318 2890 3163
3534 3830 3122
3110 3181 3174
3248 3199 3495
3062 3051 2653
3347 3276 3583
3209 3712 3138
2719 3730 2830
2970 3698 2860
3102 3284 2966
3694 3725 3084
3563 3201 3157
3721 3437 3038
2494 2808 3139
3209 3421 3283
3200 3903 3072
3112 2717 3304
3374 3760 2834
2841 3033 3686
3282 3405 3474
3580 3232 3018
2462 2821 3221
3019 3044 3701
3376 3799 2851
3236 3083 3226
3101 3556 2929
3410 2793 3246
2943 3142 3553
3303 3385 3335
2794 2753 3481
3197 3586 3381
3305 2978 2798
3359 3495 3092
3265 2978 3700
2936 3612 3413
3399 3644 3378
3048 2816 3540
3460 3413 3516
3418 3603 3347
3026 2963 3662
3513 3155 3344
3336 3341 2765
3104 2847 3523
3343 3368 3564
2683 3257 2754
2776 2778 2749
2949 3484 3285
2890 3350 2761
2740 3413 2927
3234 3123 3156
3426 3123 2822
2824 2612 2554
3245 3478 2782
3058 3119 3061
2970 2869 3669
2650 3269 3223
3386 2931 3327
3191 3283 3263
3088 3780 3014
3285 3009 3120
3094 3968 3096
3502 3112 2844
3196 3648 2938
2815 3258 2774
2804 2781 3523
3686 3023 3220
2926 3548 3270
2806 2628 2670
3480 3477 3164
3556 3485 3381
2945 2818 2837
2515 3332 2741
2989 3465 3505
3654 3237 3175
2330 2631 3023
3190 3436 3060
2620 3278 2889
3274 3320 3111
3133 3215 3686
3508 2982 3224
3221 3124 3455
3589 3294 3534
3417 3446 3025
3724 3166 3106
2901 3321 3556
3143 2344 3070
2933 3542 2988
3167 2711 2705
2789 2788 3613
3238 2818 2851
3513 2924 3473
2607 3612 2972
3563 3232 3404
3813 3431 3143
3263 2869 3113
3592 3041 3166
3319 2700 3099
3471 3248 2988
3080 3681 3051
3750 3601 3034
2774 3570 2622
2935 2940 2621
3273 3146 2702
2466 3245 2800
3653 3396 3235
3402 3139 3489
3025 3167 3322
2901 2771 3411
2988 2936 3359
2698 3409 2937
3798 3369 3058
3124 2931 2873
3422 3155 3192
3481 3059 3125
3654 2913 3174
2589 2804 2557
2821 2681 2497
2627 3399 2749
3185 3652 3527
3453 3630 3208
3035 3228 3656
2751 3293 3286
2701 3124 3463
3664 3199 3215
3182 3147 3500
3917 3153 3210
2695 3088 3381
3165 3064 3533
3619 3197 2692
3193 3032 2810
3019 3022 3019
2402 2734 2833
3033 2930 3007
3349 3428 3011
2659 2654 3396
3142 3948 2970
3060 3543 3633
2841 3505 2795
2193 2771 2770
2660 2471 3259
3650 3290 3353
2815 3652 3074
2891 3443 3311
2799 2537 3148
3571 2964 3488
2916 2523 2790
3856 3241 3022
3240 2674 2906
2923 3080 3731
3084 3596 3360
3083 3069 2781
3139 2757 3245
3444 3760 3004
3361 3412 3240
3182 3568 2896
3170 3810 3104
3663 3092 3388
3307 3070 2771
3084 2730 3012
3445 3797 3065
2897 3289 3288
3235 3150 3347
3002 3236 3245
3141 3096 3080
3195 3023 2974
3055 2873 3320
3559 3622 3088
2541 3520 2801
3362 3193 2823
3472 2991 3047
2934 3451 3142
3260 2650 2831
3961 3142 3152
2808 3039 2737
2969 3012 2713
2538 3284 3354
3044 4013 3022
2916 3338 2724
2462 2907 2935
2660 2987 3381
3726 3376 3215
3210 3191 3490
3107 3681 3153
2512 3497 2819
2979 3162 2859
2770 3644 2836
2624 3279 3458
3001 3565 3481
2848 3461 2769
3159 3765 3362
2786 2666 3184
3454 3210 3554
3671 3303 2969
3049 2981 2923
3049 3228 3473
3144 2970 3683
2787 2552 3159
3554 3018 3619
3298 3826 3554
3803 3420 3076
3469 3752 2926
3186 3356 3096
