27 0.506143
7622 7472 7375
7384 7942 7157
7317 7968 7647
7475 7832 7400
7361 7839 7613
7520 7847 7475
7859 7816 7670
7538 7352 7413
7236 7784 7292
7435 7415 7406
6988 7786 7310
7270 7838 7569
7380 7781 7570
7417 7954 7512
7343 7409 7564
7620 7343 7294
7547 7981 7884
7375 7842 7438
7146 7750 7405
7405 7074 7048
7528 7869 7621
7489 7863 7395
7465 7778 7189
7503 7438 7367
7600 7980 7134
7288 7864 7698
7441 7594 7494
7299 7890 7386
7722 7774 7597
7518 7607 7436
7408 7938 7363
7475 7762 7455
7422 7810 7609
7462 7949 7298
7347 7798 7175
7202 7744 7365
7619 8031 7587
7462 7768 7411
7477 7845 7292
7389 7720 7594
7507 8048 7488
7396 7817 7418
7499 7944 7442
7782 7340 7402
7521 7846 7362
7465 7778 7189
7576 8106 7737
7411 7465 7271
7325 7889 7689
7451 7325 7211
7462 7608 7530
7418 7546 7239
7387 8031 7690
7536 7557 7602
7491 7810 7227
7338 7692 7069
7436 7402 7224
7556 8076 6992
7634 7863 7548
7261 8039 7415
7438 7570 7485
7392 7698 7538
7360 7762 7436
7423 7541 7415
7326 7770 7185
7348 7949 7475
7266 7627 7532
7512 7606 7383
7276 7666 7420
7377 7864 7293
7430 7913 7623
7460 8019 7647
7293 7663 7332
7407 7732 7493
7528 7869 7621
7487 7833 7358
7473 7948 7406
7533 7860 7403
7559 7903 7230
7293 7787 7463
7501 7759 7299
7389 7720 7594
7467 7782 7593
7685 7719 7588
7293 7787 7463
7423 7833 7452
7471 7575 7550
7501 7759 7299
7544 7867 7196
7349 7990 7393
7464 7867 7728
7408 7773 7420
7722 7774 7597
7549 7728 7133
7515 7674 6918
7419 7790 7449
7511 7778 7514
7600 7980 7134
7405 7700 7347
7354 7692 7156
7305 7883 7548
7464 7867 7728
7459 7753 7450
7414 7700 7531
7618 7700 7377
7265 7850 7526
7406 7394 7369
7610 7435 7525
7476 7434 7054
7371 7964 7556
7335 7919 7591
7859 7816 7670
7432 7767 7199
7385 8035 7623
7137 7636 7466
7146 7750 7405
7620 7343 7294
7584 7777 7585
6847 7413 7384
7381 7719 7443
7490 7867 7548
7316 7135 7537
7908 7769 7609
7229 7830 7357
7471 7575 7550
7490 7906 7623
7587 7457 7563
7266 7627 7532
7293 7663 7332
7618 7700 7377
7666 7882 7512
7484 7622 7274
7517 7864 7559
7396 7841 7639
7549 7728 7133
7591 7932 7607
7699 7660 7459
7440 8128 7487
7610 7435 7525
7669 7873 7541
7305 7883 7548
7519 7722 7623
7539 7780 7483
7326 7770 7185
7300 7238 7482
7577 7946 7620
7347 7798 7175
7612 7268 7331
7547 7981 7884
7593 7946 7586
7303 7722 7493
7168 7782 7375
7384 7486 7243
7454 7812 7551
7619 8031 7587
7432 7930 7514
7509 7844 7594
7602 7569 7485
7430 7440 7392
7412 7426 7032
7727 7740 7662
7619 8031 7587
7392 7698 7538
7435 7415 7406
7434 7712 7649
7476 7686 7404
7443 7697 7417
7348 7949 7475
7214 7838 7484
7385 7594 7422
7603 7675 7479
7467 7727 7380
7576 8106 7737
7513 7403 7469
7490 7867 7548
7471 7707 7527
7473 7948 7406
7462 7608 7530
7411 6969 7065
7685 7719 7588
7391 7458 7514
7467 7727 7380
7447 7261 7248
7540 8060 7601
7563 7724 7435
7446 7893 7281
7471 7707 7527
7380 7682 7784
7564 7774 7517
7619 8031 7587
7276 7666 7420
7202 7744 7365
7592 7725 7593
7533 7860 7403
7602 7569 7485
7433 7469 7287
7394 7786 7354
7505 7716 7578
7517 7567 7225
7305 7627 7449
7669 7873 7541
7375 7842 7438
7513 7628 7565
7252 7507 7769
7484 7622 7274
7304 7688 7390
7418 7546 7239
7518 7611 7587
7168 7782 7375
7528 7867 7338
7421 7746 7583
7261 8039 7415
7305 7246 7532
7526 7833 7419
7466 7374 7365
7493 7650 7645
7333 7577 7392
7387 8031 7690
7536 7557 7602
7361 7839 7613
7256 7856 7523
7405 7074 7048
7908 7769 7609
7175 7818 7511
7369 7896 7258
7387 7808 7210
7591 7932 7607
7477 7759 7478
7563 7856 7346
7593 7946 7586
7201 7845 7364
7376 7714 7142
7175 7818 7511
7226 7775 7277
7377 7573 7401
7579 7701 7479
7342 7569 7499
7335 7587 7502
7334 8001 7381
7553 7815 7416
7476 7434 7054
7300 7238 7482
7583 7915 7735
7520 7847 7475
7440 8128 7487
7603 7675 7479
7438 7570 7485
7540 8060 7601
7576 7786 7444
7490 7906 7623
7411 6969 7065
7340 7863 7495
7385 7594 7422
7526 7833 7419
7541 7708 7569
7288 7864 7698
7425 7946 7690
7568 8038 7456
7152 7890 7053
7256 7856 7523
7177 7710 7361
7411 7443 7398
7211 7145 7426
7299 7890 7386
7385 8035 7623
7461 7930 7557
7436 7402 7224
7507 8048 7488
7305 7627 7449
7454 7711 7709
7444 8034 7474
7666 7882 7512
7627 6899 7353
7699 7830 7537
7454 7711 7709
7396 7817 7418
7377 7969 7379
7577 7946 7620
7454 7812 7551
7190 7766 7161
7209 7817 7516
7363 7725 7325
7401 7554 7329
7485 7843 7525
7444 8034 7474
7344 7731 7416
7425 7946 7690
7519 7722 7623
7493 7650 7645
7495 7790 7453
7578 7825 7465
7353 7754 7272
7509 7846 7519
7152 7890 7053
7583 7915 7735
7459 7753 7450
7505 7716 7578
7337 7290 7447
7634 7863 7548
7384 7670 7452
