4833 2175.04
9691 8510 8046
9623 8296 8276
9588 8688 7990
8902 8714 8807
8804 9309 8280
8692 8864 8796
8719 9172 8623
8758 9064 8675
8707 8907 8755
9484 8352 8467
8808 8900 8764
9015 8720 8791
9534 8796 8010
8790 9054 8731
8804 9291 8372
9020 8602 8778
9619 8312 8291
8954 8981 8662
8985 8772 8776
9316 8416 8605
8990 9274 8326
9333 8973 8024
8967 8929 8709
9114 8761 8699
9650 8431 8184
9623 8331 8265
9647 8362 8219
8858 9267 8397
9640 8311 8240
8826 9288 8492
9635 8373 8253
9606 8685 8055
9527 8800 7999
8779 9273 8523
9655 8612 8016
8862 9026 8691
8855 9147 8574
9340 8694 8490
8935 9260 8375
8924 8900 8741
9172 9033 8439
9040 9111 8500
9546 8756 8068
8817 9194 8536
9660 8379 8193
8948 9005 8653
8870 8944 8751
8950 9021 8640
9623 8296 8276
8813 9301 8365
9643 8338 8225
9548 8755 8049
9200 8699 8686
9174 8666 8703
8951 8922 8712
9538 8795 8033
8849 9228 8503
8837 9174 8546
9119 9109 8353
8883 8967 8732
8825 9297 8291
9500 8400 8424
8905 9008 8696
9617 8628 8039
9645 8366 8214
9002 8879 8722
9130 8738 8719
9610 8645 8017
9215 8893 8478
9687 8414 8057
8974 9030 8589
8970 8896 8720
9671 8442 8149
8787 9196 8588
8829 9156 8587
8763 9216 8535
9672 8433 8171
9274 8935 8376
9080 9123 8381
9247 8863 8460
9628 8628 8027
8979 8849 8738
9297 8660 8577
9090 9100 8384
9220 8706 8642
9468 8818 8200
8896 9223 8470
8846 9221 8521
9463 8386 8471
8983 8830 8753
8976 8877 8728
9032 9139 8455
9111 9062 8426
9657 8535 8074
8864 9249 8424
9218 8966 8446
9049 8764 8745
9651 8551 8080
9175 8548 8724
8995 9135 8464
9669 8483 8098
9143 8868 8581
9572 8392 8347
9019 9270 8203
9538 8811 7998
9471 8817 8186
9379 8797 8411
9186 9167 8156
9123 8983 8528
9384 8845 8259
9614 8598 8118
8886 9296 8312
8878 8892 8759
9313 8989 8268
9166 9103 8310
9323 8632 8545
8881 9256 8390
9523 8471 8422
9497 8571 8350
9614 8575 8148
9573 8747 8043
9453 8854 8084
9028 8887 8683
9480 8839 8088
9253 8965 8360
9499 8836 8095
9009 8775 8747
9435 8629 8441
9474 8505 8462
9093 8801 8679
9087 9214 8188
9070 9064 8509
9068 8725 8760
8890 9169 8530
9364 8558 8560
9005 9041 8583
9153 8835 8636
9024 8979 8598
9580 8657 8151
9363 8640 8505
9286 8669 8553
9284 8788 8475
9105 9159 8243
9011 9199 8406
8871 9019 8659
9678 8452 8134
9456 8723 8283
9631 8503 8202
9521 8742 8170
9691 8510 8046
9446 8732 8263
9147 9071 8363
9137 8946 8550
9051 9067 8495
8991 9163 8416
8806 9056 8671
9299 8949 8319
9044 9105 8468
8885 9133 8593
9560 8405 8347
9018 9255 8309
9013 8957 8646
9461 8681 8399
9127 8843 8610
9095 9165 8287
8908 9097 8562
8899 9245 8393
8892 9076 8620
8939 9242 8369
9584 8458 8298
9489 8593 8348
9343 8960 8166
9145 8769 8672
8816 9141 8609
8839 9038 8711
9552 8701 8131
8944 9238 8365
9531 8619 8301
9503 8848 8065
9589 8653 8139
9414 8915 8153
9649 8449 8177
9684 8477 8075
9578 8601 8207
9455 8527 8456
8978 9003 8625
9640 8511 8111
9007 9013 8617
9207 8726 8613
9564 8671 8143
9505 8727 8226
9292 8777 8533
9390 8589 8507
9057 9235 8191
8840 9229 8438
9664 8411 8172
9635 8579 8116
9299 8545 8633
8968 9186 8482
9257 8722 8571
8928 9157 8513
9486 8604 8367
9331 8851 8395
9293 8910 8334
9225 8734 8606
9189 8808 8618
9624 8480 8257
9543 8465 8392
9432 8821 8221
9376 8675 8498
9350 8679 8477
9022 8992 8601
9436 8781 8322
9239 8997 8373
9308 8918 8274
9162 9145 8255
8826 9070 8648
8768 9178 8613
9678 8452 8134
9139 9079 8370
8865 9125 8630
9665 8464 8146
9412 8791 8356
8942 9214 8447
9663 8389 8181
9427 8702 8386
9423 8648 8401
9193 9082 8289
9178 9094 8276
9058 9189 8306
8922 9075 8592
9612 8377 8302
9575 8474 8329
9318 8520 8569
9208 9059 8301
9078 9129 8394
9010 8773 8707
9464 8765 8262
9309 8745 8512
9583 8495 8315
9191 8904 8485
9654 8586 8063
9375 8748 8414
9638 8556 8106
9132 8880 8595
9620 8599 8109
8912 8815 8794
9156 8794 8628
8914 8787 8757
9571 8587 8251
9561 8609 8223
9393 8806 8338
9074 9154 8428
8988 9027 8603
8979 9246 8332
9419 8485 8538
9263 8810 8466
9598 8644 8126
9515 8656 8249
9407 8848 8211
9355 8940 8178
9289 9011 8162
9255 8826 8518
9073 8891 8622
9065 8873 8656
8888 9234 8403
9617 8620 8058
9443 8752 8314
9434 8875 8161
9386 8715 8419
9288 8522 8635
9279 8804 8512
9251 8952 8404
9234 9043 8235
9077 9138 8324
9003 9116 8493
9495 8516 8382
9278 8977 8307
9122 8994 8526
8838 9232 8480
9567 8489 8320
9203 8714 8645
9061 8814 8660
8770 9178 8600
9337 8774 8486
9107 9123 8349
8842 9053 8667
9402 8916 8232
9382 8754 8398
9366 8455 8572
