165 6.14907
9252 8386 8209
9252 8386 8209
9091 8315 8480
8680 9319 8315
8455 8341 8859
9156 8694 8243
8665 8832 8778
9059 8774 8467
8458 8565 8858
9222 8456 8301
8736 8538 8802
8892 8657 8691
8488 9156 8569
9073 8782 8430
9117 8946 8323
8611 8501 8825
8588 8940 8702
8498 8745 8825
8936 8715 8632
8955 8395 8658
8652 8450 8845
8862 8689 8746
9167 8460 8297
8797 8446 8781
9041 8879 8476
9015 8480 8580
8967 8992 8538
8636 9275 8408
8511 9039 8712
8757 9289 8330
8988 8927 8549
8606 8998 8682
9138 8588 8440
8765 8430 8819
8845 8631 8758
8568 8986 8723
8750 9314 8281
8814 9258 8346
8898 8893 8551
8693 8970 8644
9073 8522 8494
8551 9117 8659
8535 9135 8522
8698 8917 8732
9201 8577 8290
8906 9035 8456
8828 8935 8623
8845 8631 8758
8721 8461 8813
8951 9061 8365
8890 9231 8265
8832 9111 8514
8734 8730 8751
8898 9174 8400
8713 9237 8437
8664 9165 8445
9201 8577 8290
8706 9136 8504
8866 8905 8670
8766 9218 8392
8764 9264 8352
8919 9131 8405
8622 8981 8647
9001 8946 8449
8779 9298 8286
8721 9073 8595
8566 9208 8481
8529 9151 8492
8649 9014 8625
8856 9034 8496
8885 8857 8582
8842 9254 8387
8965 9047 8370
8731 9199 8438
8791 9043 8606
9138 8588 8440
8781 9089 8519
8936 9112 8375
9029 9038 8287
8840 9076 8571
8670 9138 8497
8808 9118 8479
8673 8958 8675
8746 9212 8428
8677 9249 8423
8829 8958 8585
8890 9231 8265
8867 8852 8608
8921 8993 8492
8739 9133 8580
8810 8910 8627
8882 9018 8583
8674 8918 8647
8881 9038 8486
8869 9058 8476
8772 9187 8424
8997 8976 8417
8867 8852 8608
8838 9115 8487
8675 9094 8593
8772 9187 8424
8787 8976 8625
8997 8976 8417
8675 9094 8593
8869 9058 8476
8891 9064 8423
8733 9265 8368
8529 9151 8492
8936 9112 8375
8733 9265 8368
9091 8788 8235
8804 8780 8601
8680 8963 8623
8653 9219 8382
8569 8974 8615
8994 8856 8303
8779 9181 8294
8972 8858 8469
8689 9213 8347
8610 9061 8587
8909 8818 8471
8747 9116 8408
8837 9033 8442
8870 8912 8576
8903 8843 8548
8886 9019 8359
8879 8932 8485
8938 8973 8434
8707 9011 8603
8835 9162 8381
8786 8792 8611
8729 8892 8615
8730 9173 8412
8864 9028 8435
8880 8994 8398
8813 9046 8516
8796 9090 8434
8896 9017 8380
8873 8907 8538
8759 9100 8408
8793 9167 8388
8828 8983 8493
8756 9062 8556
8809 9063 8506
8822 9077 8482
8746 9016 8592
8692 9080 8554
8669 9176 8411
8781 8987 8522
8797 8895 8585
8834 9043 8439
8878 8967 8509
8874 8993 8474
8719 9099 8529
8727 9095 8483
8809 8980 8551
8797 9175 8298
8719 9099 8529
8824 8985 8485
8921 8763 8424
8875 8951 8271
8775 9141 8376
8569 8847 8619
8502 9087 8497
8854 8924 8323
8721 8807 8571
8577 9124 8406
8548 8934 8588
8630 9018 8552
8544 9066 8531
8754 8908 8561
8915 8886 8364
8816 8986 8454
8900 8843 8487
8653 8876 8615
8701 8927 8577
8605 9005 8567
8909 8859 8397
8625 8966 8581
8813 9043 8515
8845 8895 8478
8662 8956 8567
8834 9134 8380
8710 9093 8410
8835 9008 8428
8891 8856 8411
8786 9054 8484
8799 8964 8540
8812 9076 8444
8825 8912 8480
8849 8922 8416
8808 8887 8540
8655 9000 8575
8708 9049 8511
8711 9080 8446
8845 8872 8502
8779 9062 8498
8835 8910 8503
8816 8957 8503
8893 8823 8296
8819 8703 8473
8797 9114 8306
8468 8861 8589
8492 8888 8567
8876 8788 8459
8632 8985 8544
8847 8837 8438
8706 9098 8360
8584 9041 8496
8820 9076 8336
8591 8970 8556
8767 9066 8406
8794 9065 8363
