40530 720.116
9310 8568 8152
8025 9484 7683
8380 8269 9009
8265 9281 8446
8165 8991 8746
9130 8673 8449
8732 8592 8785
9065 9061 7942
8411 9380 8230
8366 9146 8599
8896 8310 8800
9165 8536 8490
8685 8231 8909
9002 8773 8530
8966 9080 8216
8784 9288 8030
8263 9179 8553
9034 9113 7873
8151 8865 8847
8922 9081 8278
8405 9241 8447
8459 9150 8545
8973 8282 8740
9240 8422 8378
8151 8865 8847
9069 8400 8634
8866 9240 7993
8326 9359 8313
8734 8528 8819
9120 8187 8553
8217 9015 8710
8952 9164 8078
8408 9318 8368
8588 8913 8672
8679 8923 8640
9222 8862 8139
8120 8767 8926
8888 8837 8553
8894 8988 8434
8676 9351 8069
8222 9076 8669
9095 8950 8228
8865 8269 8818
9107 8900 8272
8714 9332 8060
8383 9228 8469
8973 8282 8740
9177 8960 7924
8120 8811 8889
9021 8410 8675
8845 9252 8042
8845 9185 8256
8366 9146 8599
9111 9021 7965
8179 9039 8700
8889 9224 8014
8253 9219 8496
8366 9146 8599
8943 8309 8758
9210 8486 8415
8796 8286 8851
9086 8620 8509
8993 9139 7933
8453 9439 7846
8217 9015 8710
9015 8847 8471
8768 8306 8874
9060 8908 8396
8457 9328 8293
8712 9002 8553
8887 8784 8581
9279 8800 8070
8570 8272 8951
8989 8472 8679
8809 9156 8328
8684 9271 8261
8462 9031 8650
9158 8924 8147
8891 8387 8767
9111 9021 7965
8430 9452 7873
8366 9146 8599
8865 8269 8818
9165 8536 8490
8667 8279 8921
8981 8786 8546
8931 9058 8278
8757 9302 8068
8133 9123 8630
9098 9032 7860
8208 8949 8775
8928 9185 8045
8616 9153 8448
8383 9228 8469
9005 8311 8710
9209 8922 7943
8171 8903 8819
9040 8382 8658
8803 9276 8033
8236 9296 8406
8304 8934 8756
9123 8417 8523
8523 8774 8752
9042 9106 7947
8326 9359 8313
8750 8914 8602
8805 8924 8542
9220 8899 8026
8147 8854 8860
8853 9023 8415
9015 8818 8523
8607 9383 7961
8204 9053 8677
9060 8908 8396
8817 8206 8844
9076 8904 8323
8704 9339 8068
8253 9219 8496
8940 8267 8766
9160 8969 7978
8667 8279 8921
9040 8382 8658
8922 9168 8131
8830 9265 8033
8604 9025 8575
9177 8960 7924
8208 9062 8671
8917 9190 7982
8236 9296 8406
8507 8955 8675
8645 8928 8648
9194 8698 8369
8362 8811 8832
9111 8302 8608
8889 9224 8014
8267 9376 8253
8208 8949 8775
9084 8485 8589
8443 8771 8822
9017 9055 8225
8615 9272 8290
8643 9123 8471
8989 8472 8679
9273 8547 8310
8431 8429 8976
8954 8433 8710
8746 9130 8392
8526 9252 8355
8309 9036 8688
9137 8869 8286
8867 8467 8785
9098 9032 7860
8554 9399 8001
8366 9146 8599
8929 8237 8773
9202 8418 8443
8768 8253 8881
9058 8688 8537
9002 9124 7871
8845 9252 8042
8253 9219 8496
8993 9139 7933
8125 8913 8812
8844 9116 8306
8260 9188 8534
8263 9179 8553
8958 8313 8746
9215 8769 8259
8132 8825 8882
9050 8356 8651
8874 9230 7963
8243 9338 8342
8656 8658 8779
9120 8187 8553
8310 8989 8719
8988 9146 7908
8271 9338 8351
8679 8923 8640
8750 8914 8602
9220 8899 8026
8312 8602 8910
8947 8872 8502
8940 8993 8396
8714 9332 8060
8222 9076 8669
9108 9001 8113
8878 8265 8814
9123 8948 8146
8757 9302 8068
8265 9281 8446
8909 8424 8747
9111 9021 7965
8120 8767 8926
9005 8311 8710
8746 9208 8272
8668 9198 8354
8133 9123 8630
9111 9021 7965
8165 8991 8746
8928 9185 8045
