2085 420.999
16535 15446 15897
17682 16167 15072
15627 16757 17616
14693 18435 15499
16622 16543 16775
14630 16306 17122
15489 17716 15756
17550 15982 16692
15148 17951 16001
15680 15580 18508
17030 15734 18310
16015 15656 16885
14762 16844 18371
14155 17438 17307
14903 17756 15099
14728 17375 16790
14077 18327 16107
16113 15911 18536
15056 17637 16686
13992 15371 18696
14550 17416 14707
14430 17885 16183
16757 16726 17051
16108 17625 16152
16305 15935 17260
13788 17349 13853
17194 15235 17440
17493 15582 16883
13147 15710 12389
16461 18336 16788
17325 15805 15275
14866 17346 15038
15835 16300 16945
15819 15903 18553
15612 17453 15619
16980 15102 14703
15147 18473 17146
15483 15567 18643
16727 15886 17536
14712 15850 15763
17215 16612 14987
14828 18018 16141
13958 16855 17362
15664 15545 18219
15804 17074 15323
18409 16432 15379
14819 18085 14803
15538 16158 16895
15660 16725 16446
17440 16069 16510
16374 17415 16239
15511 15963 17764
16073 16254 15437
13527 17149 16302
14783 14407 18264
15599 15462 18079
16587 17754 16588
12952 16238 17877
15142 16839 17896
17343 15119 17477
17522 15455 14519
15326 15592 18752
14845 16363 17628
15329 15774 17674
17709 15038 16653
17468 15809 15943
17276 14814 16510
17543 17384 16499
16924 16391 16933
16676 16315 17754
15412 18375 17483
18280 16055 16294
13307 15739 18025
14550 15966 18454
14692 17288 17501
16976 15868 15556
14688 16618 17640
14492 16993 17990
18308 16924 16166
16071 15049 17203
15966 15654 16702
15988 15573 15125
13753 17554 16255
17898 15892 14847
15300 17552 16527
16409 17758 17148
14204 16884 16895
16450 16844 14369
15740 17433 14332
16265 15382 17679
17954 15451 16534
16214 16239 16946
14648 16721 14562
16991 17096 16992
15369 16896 17320
14028 18213 15829
15319 15114 18054
18200 16438 16834
16971 17993 15835
16699 17600 15466
17489 16371 15967
15880 16191 16013
16626 17335 15201
17584 15097 17506
15142 17711 14685
15394 16817 17872
16528 14827 16941
17259 15633 15129
13221 17070 14719
15163 17298 14558
16671 17973 16088
14740 17889 14656
16668 16364 16505
13915 17249 16166
16242 15204 15438
15606 17537 15630
16639 15251 17160
17071 14743 15796
16345 17049 17329
16985 15912 18471
15440 16383 17347
15786 15534 15048
14597 16192 17956
17296 14951 17379
14155 13815 17320
16187 17855 16165
16666 16599 16690
17657 16303 17139
17434 16395 16860
14902 17688 17343
14796 17713 16322
13953 15371 18579
16051 16880 16316
15849 18347 16239
15910 17253 16614
15691 16886 16731
18368 16442 15707
14796 15897 16780
14674 15200 16714
17216 16432 14778
17721 16718 16550
15844 16931 14209
17734 16802 15395
15753 17952 16626
17477 15408 17641
14619 16735 18206
14976 17460 16463
17032 17143 15502
16814 15329 16789
16452 14921 17313
17557 15953 15626
15756 14662 16825
14316 17017 17950
16218 18300 16047
17209 16717 15955
14894 17616 16045
15397 17288 16611
13982 16419 18558
14904 15201 16637
13956 17317 16764
14885 16203 18062
17277 17031 16157
17509 17068 17050
16924 15155 16648
17814 16000 17152
16677 14740 16155
16589 16537 17476
14265 16733 16356
15244 16128 18025
16762 16276 15843
16275 16041 19040
17127 15459 17180
14176 15538 18891
16823 16819 17934
17744 16166 15036
16020 15647 19073
16705 15990 14796
15563 16698 18669
17665 16844 15048
16373 18347 14727
17281 16053 16696
15378 17185 14589
16417 15446 17527
14682 15773 18842
18082 16506 15437
11371 15705 15753
15156 15996 16946
13588 17491 16359
17560 16295 17657
15468 15552 13523
17422 15629 14452
14908 15799 17119
14709 15761 18255
17460 15634 17181
14698 16474 18110
15572 17348 17938
15204 16511 15971
17358 14992 16573
14555 15379 18545
16507 16135 17427
15549 16946 17022
17447 15176 14104
17647 16688 15627
16494 18096 15454
18125 15910 16946
17674 17133 15866
16859 17658 17007
15677 17650 16184
15958 16204 18608
15632 14680 18819
14383 17723 17179
16817 17310 15399
17794 17046 17091
18247 15734 16821
17498 16034 17654
17655 17463 15454
14704 16505 18498
16754 13249 14790
16911 14983 17524
14798 18161 16953
16136 15399 16933
16609 16885 17477
17267 16586 17407
14061 17524 15322
17774 16245 15110
14627 17558 17035
14594 16557 17638
16565 16540 17924
17465 15884 16298
17364 16631 16930
15757 17905 14908
14616 17352 17081
15691 17393 16245
14605 18044 15815
16112 17828 16131
15750 16464 16521
15108 15851 19045
16677 14944 14207
17774 15698 17511
17874 16995 16154
16550 16783 18050
14696 17744 18187
13552 16236 16935
13835 15615 17420
17337 14279 16356
16058 17819 15931
15720 16450 15133
15409 17458 15609
17717 16230 15832
16793 17076 16535
16034 15091 18869
14723 16324 16513
17827 15703 17479
13175 16705 15550
13888 16980 14245
15980 15392 15538
16065 14948 16194
14584 17824 16366
15605 17519 17639
13242 15587 14083
14081 16630 17512
15699 14197 15266
17556 16218 15986
15762 16017 17517
14062 17812 15992
15248 17070 18775
16446 16161 17064
17707 17127 14750
14973 16358 18684
15817 17798 17068
16530 17665 15510
16320 17029 14127
17420 14476 15902
15302 16123 18684
15971 16613 17425
14361 13589 17762
18326 16604 15955
16157 16917 16405
16402 16039 16230
15536 14810 17802
15544 16812 18327
15989 15106 17498
16756 17069 17615
16088 17113 15429
16474 15975 17824
16234 16130 16474
16404 16457 16023
14833 14869 18981
17920 15833 17009
16270 16597 17376
14517 17786 16875
16880 14101 16405
17607 17129 15410
15007 17515 17132
16465 15765 14141
17427 15865 17537
15452 17425 16090
17801 17309 15484
17523 16278 16820
13175 15620 13106
15466 15752 16265
14848 17645 16023
16704 15798 17686
16079 17565 17181
17934 16735 16690
16631 17284 18026
15583 17986 17154
15447 16199 18367
14590 16191 16633
17347 15325 17388
14085 18438 15007
14946 17620 16554
16666 18300 15790
18191 16835 15552
14451 17210 17310
13609 17343 16129
15502 16863 13276
17011 17199 16445
17250 16232 14737
15537 16371 16252
15709 15771 17613
16241 15245 18453
16077 17406 16251
15777 17777 17997
15985 18607 15667
17540 16211 16074
17594 16413 15287
16007 17608 17203
16446 16235 14461
15140 14810 17263
16397 16254 15878
17980 16671 15948
16844 16560 13898
15531 17600 16231
15944 17061 14409
17332 16068 14997
16460 15952 15397
17214 16430 17229
14128 14895 17606
16116 16890 16570
13083 16948 15442
16822 15496 18199
15825 15572 18156
15515 15427 15977
16734 17201 16165
16262 15807 16518
17823 16486 15434
15371 16006 15250
17224 15651 15868
16793 17701 16391
14370 15471 18737
15206 16179 17917
16094 15603 17660
15598 16684 16890
16687 15479 18167
17570 14788 16020
15036 17979 16227
16818 16888 15565
15661 15603 16888
16399 17232 17210
15464 16678 17743
13731 17007 16629
16130 17535 16717
16972 16472 15811
17324 15844 17125
14274 17968 15882
18059 15757 16377
15493 15676 18460
15416 18033 17297
16540 17795 15689
16833 17610 15856
13674 16217 15692
16386 15598 15803
17415 16889 16195
16194 16120 18083
16364 14820 17344
16596 17315 14503
15509 17808 16723
16819 16315 17598
16893 17358 16617
17802 16524 16311
15795 18183 14832
16278 15319 18482
14012 16572 16933
17067 17227 16567
18124 16314 15415
14178 18358 16730
15148 17459 16216
17156 18075 15801
17300 16492 17366
16833 15786 14620
17554 16439 15168
15612 18113 15773
14817 17274 16156
15128 17220 17871
17188 15939 17721
16091 17248 17450
15904 16428 16659
17104 16132 16286
15737 17699 17196
14751 17191 16659
17903 16041 16152
16554 17849 16910
18302 15514 16651
17208 17797 15938
15771 17012 16804
16231 16656 16272
17788 16778 17256
16559 14923 15231
15331 17603 18293
16039 18477 15671
16515 17747 17487
17613 15827 15552
17019 15616 17112
18222 16863 16167
16407 14845 16227
17208 16177 14602
14430 18057 16043
17668 16544 16325
14284 17397 16569
16744 17419 15735
15728 16410 16472
14574 17285 15690
14815 17906 16557
15378 16741 17936
17069 15552 17820
15193 16094 19069
15318 16431 17262
15913 16520 17482
17532 16182 15058
15981 15088 15415
16152 17826 15594
15086 18492 15519
15751 15754 18617
17203 15169 17139
16382 17472 14356
16728 16763 18283
16171 17829 15838
14299 18504 15574
16991 16366 14915
14516 17773 15356
16954 15060 15328
17639 17089 16300
15972 15606 17803
14657 15973 19002
15499 17226 16558
17687 16538 16029
15459 16962 16033
17089 16080 16882
14928 14792 17682
14994 18075 16812
15067 18503 15712
17519 16908 14743
15725 17691 16562
16657 14967 15657
15251 17932 15849
14606 14732 17418
17595 14466 15034
15557 18293 15312
17763 16836 15161
13790 15636 17836
17147 15816 15748
16125 15109 16380
15142 18008 15843
17791 15477 16511
14554 17967 15773
17177 15657 16774
17307 14031 15940
15444 16627 17806
15511 16973 17226
16400 17478 15939
16640 17385 14827
14182 15515 18777
17595 16035 16483
17904 15576 16467
17350 17832 16014
16633 15336 17289
14950 16103 14678
13563 17646 15474
15749 16473 17028
16924 16030 16774
16410 17698 15479
14626 18068 16751
16869 17516 16396
17944 16279 17611
16743 16084 18528
16338 16760 15576
13526 17191 15442
16792 15735 15584
15280 16887 16930
14312 17373 17641
17662 15982 17209
16259 16688 16105
17594 15766 17040
14758 15841 17420
15552 15619 18639
17802 16219 18188
16779 17025 18798
16884 15428 18349
13772 15602 16297
16890 18027 15456
15597 15838 18260
15615 17338 17086
15873 17886 15900
12927 15839 16737
17336 16564 15156
16905 14605 16333
15247 15520 14687
15423 17800 16042
14512 17507 14182
14850 18002 15355
15620 17145 14713
16705 17281 17814
14704 16420 17860
13787 16574 16720
16787 16648 17414
15637 16146 15290
14903 16822 15435
15206 15145 18877
15719 15577 18376
16144 15782 18394
16918 17352 16712
14956 15731 16572
18015 15889 17131
15480 15811 16611
15590 17524 14343
15611 17008 15785
16800 15473 16908
15423 14732 18586
16799 16933 17597
18094 16016 16195
16611 14264 13828
16199 17487 15137
13157 14320 16413
15735 16730 16122
15369 18348 15813
13885 15298 18291
18251 15603 16324
18025 16668 16362
17559 16329 17076
14416 18201 15701
15063 17781 15976
17472 17714 16917
15860 17595 18456
15753 16665 16137
17944 16124 16004
16554 18064 16093
15566 14400 16426
15410 17669 16516
16063 14966 17675
17389 15766 14533
17098 16256 16841
15820 16133 18073
15817 17611 15461
17801 15870 16496
17138 15649 17442
15207 15410 17308
15693 16579 16995
14779 16251 15106
16748 17103 17114
16853 16300 17616
15326 15840 18553
17046 16872 17834
14238 17176 17554
17960 16391 15057
17365 14336 16822
17477 15346 16036
17387 16437 17443
15782 17524 14432
16590 15596 14985
15008 17818 16980
16137 15039 17062
15898 16227 15982
17078 15261 14988
17147 16492 14714
15359 15925 17460
17139 16446 17179
16894 16662 15545
17216 16434 14351
13684 16520 15833
15434 17956 14674
17645 16096 15903
17995 16036 16713
15845 14399 18130
14775 18490 15973
18097 14876 13968
13615 15079 18356
14287 17805 15949
15440 18521 16460
14782 17905 14579
14010 18002 15272
14884 19018 16139
14563 18116 15472
15169 15651 14962
15679 17759 14522
15411 16040 18597
15125 17928 16962
14711 15355 18895
14862 14257 18468
14203 17413 17086
15495 15234 19018
15882 16405 18208
16771 17491 16375
13588 17365 16619
17488 14759 15885
14390 18500 15373
16587 15799 16398
16728 15786 18193
16432 17074 16063
15012 18140 15623
16423 17025 14776
16846 15305 14114
17782 16876 16769
16023 15063 18688
14748 17743 15048
16934 15100 17251
16760 16837 16967
15796 17970 15539
16239 18245 15783
14579 18303 15750
17797 15920 16740
17852 16973 15131
17382 15810 18140
17269 16522 15866
17472 16826 16674
16582 15215 17907
17479 15371 15434
16740 16220 14022
15183 18122 17257
14846 17538 17462
16384 15563 17280
14354 16738 17968
17250 14329 16241
14365 16782 17188
17573 16112 16377
16490 15064 14252
16889 16411 16397
14850 17971 16122
16769 16995 15411
14402 16675 17173
16917 15865 15300
15192 16287 18458
15219 18129 16437
17187 17366 15317
16775 17425 15632
15045 15291 18976
15257 15412 17574
14237 16315 18246
16785 15204 17076
18089 17378 16366
14751 14919 18093
14982 16134 18019
17578 16192 16082
14466 15255 17814
15235 16780 18549
14726 17863 15437
14734 14641 17809
17850 15221 16937
16050 17287 14541
14618 18300 15835
15820 16583 16146
14651 15055 18913
14802 17698 14771
14582 18171 15243
17823 15926 16338
16012 13814 16081
16011 15990 14421
14603 15557 14213
17875 15057 16010
16492 17195 14243
15120 17827 15406
16013 16339 15938
13984 17137 16709
16784 16018 18227
13639 17637 16535
14363 17272 17894
14931 17662 17227
16926 16987 17090
15672 15930 17661
17257 17385 16768
16473 18103 15354
17584 17350 15073
14279 16964 15505
17276 15881 17769
15481 15971 17717
14445 16637 16748
17774 16970 16466
17162 15842 17309
17723 14865 16036
14079 16639 15737
15838 15638 17040
13107 16848 15039
17099 15859 18082
16884 17893 16682
17832 15278 15076
17167 16078 16171
12628 14640 17616
16912 16519 17186
15861 16470 18815
15939 15465 17863
16921 14641 17572
17702 15072 16835
13311 17722 16425
14874 16436 18014
14165 16074 17338
13742 15642 16791
15135 15835 17667
14548 14839 18873
17588 17100 15198
16439 16583 17981
17838 15419 16276
17316 14795 16427
16186 17230 15526
17075 16267 14523
16175 17224 16885
16549 16389 16964
16363 17898 15964
16150 16932 18735
14362 16073 15360
17364 16560 16657
15674 16074 18181
14774 15947 18855
17025 16280 15039
17096 15093 17501
16965 14835 16659
17199 15506 16334
16955 15006 16113
17082 16095 14299
17199 14995 15370
17195 17394 16231
18062 16459 15705
15352 17715 17303
17009 15656 17066
15634 14837 15384
14523 15612 17419
16966 15106 16238
15682 16734 16353
16795 16054 17443
15442 15498 19117
15230 15249 16234
16370 15230 18173
14548 17610 15374
14988 17470 15846
15001 17873 17349
15157 16362 16076
16641 14785 15510
17431 17084 15617
16464 17512 14933
18030 15842 16638
15783 16446 17460
16957 17545 14452
13282 16550 16126
15234 14441 17208
14497 15397 18496
16086 16059 15963
16760 14080 16553
17664 15678 16887
15372 16080 17791
17674 16737 17566
16431 15192 17910
13750 16358 16182
16484 16729 16034
16605 16886 15278
17473 16464 15307
18047 16627 16502
15097 16067 16575
14333 17778 16590
14946 14986 15564
14624 16445 17516
17025 17872 15642
