195054 1800.17
3101 4147 2976
3546 3126 3781
3235 3244 3931
2949 4077 3304
4053 3336 3238
3799 3199 3640
3218 3419 3847
3081 4097 3193
4022 3426 3229
3865 3544 3309
3253 3276 3897
3464 3173 3844
3954 3383 3314
3172 3823 3584
3196 4126 3027
3171 4137 3020
3057 4144 2981
3936 3157 3438
3398 3178 3865
3308 4055 3155
3657 3497 3651
3591 3412 3688
3179 4090 3222
3765 3551 3458
3896 3245 3459
3155 3872 3564
3249 4098 3170
3286 4024 3387
3646 3128 3726
3173 4006 3438
3153 3999 3442
3993 3367 3345
3238 3964 3466
3266 3256 3929
3518 3308 3795
3549 3266 3767
3373 3366 3819
2984 4037 3407
3416 3943 3400
3496 3209 3811
3168 4101 3186
3617 3214 3701
3402 4070 3076
3195 4037 3383
3910 3637 3241
3380 3296 3835
3755 3752 3376
3645 3818 3330
3343 3148 3887
3509 3476 3712
3004 4091 3239
3647 3784 3409
3503 3484 3732
3462 3247 3805
3700 3622 3444
3280 4087 3145
3234 4056 3215
3425 3659 3635
3597 3916 3297
3376 3271 3851
2962 4124 3108
3336 3844 3515
3394 3992 3212
3161 4119 3050
3356 3226 3877
3126 4104 3163
3558 3829 3504
3527 3891 3456
3201 4050 3285
3845 3316 3506
3730 3729 3426
3883 3453 3434
3479 3655 3623
3729 3508 3603
3434 3612 3650
3740 3647 3420
3715 3405 3626
3838 3635 3369
3709 3522 3549
3883 3284 3515
3452 4029 3193
3806 3228 3606
3197 3295 3911
3357 3567 3743
3348 3901 3472
3666 3702 3478
3540 3370 3793
3382 4085 2998
3633 3838 3360
3523 3524 3701
3980 3524 3278
3161 4142 2992
3853 3467 3447
3542 3339 3777
3580 3812 3408
3583 3980 3282
3321 4073 3121
3118 4112 3098
3879 3409 3490
3998 3536 3238
3127 4131 3058
3529 3462 3708
3692 3387 3671
3272 3461 3836
3365 4037 3204
3821 3662 3301
3411 3467 3775
3573 3255 3760
3258 3873 3551
2994 4049 3375
3041 4136 3090
3127 4131 3058
3567 3881 3358
3624 3798 3421
3671 3674 3504
3105 4051 3335
3033 4055 3359
3316 3740 3624
4009 3444 3216
3568 3514 3658
3457 3594 3664
3680 3760 3444
3016 4087 3248
3035 4046 3367
3442 3569 3720
3162 3923 3532
3729 3595 3488
3313 4064 3124
4027 3405 3291
3635 3896 3301
3718 3314 3626
3985 3432 3303
3383 3477 3746
3876 3571 3291
3571 3791 3476
3050 4117 3090
3391 3999 3255
3402 4070 3076
3806 3631 3443
3070 4043 3353
3287 4079 3102
3752 3366 3611
3781 3264 3560
4009 3444 3216
3355 3687 3629
3599 3355 3718
3197 3295 3911
3502 3174 3798
3694 3449 3634
3751 3578 3499
3656 3210 3680
3016 4087 3248
3070 4043 3353
4035 3327 3280
3450 3225 3849
3945 3350 3391
3622 3640 3556
3631 3455 3681
3609 3599 3607
3689 3619 3539
3198 3968 3423
3611 3749 3483
3292 3471 3796
3535 3776 3547
4035 3327 3280
3321 3866 3529
3362 3997 3292
3787 3512 3529
3398 3178 3865
3666 3662 3522
3831 3379 3550
3041 4136 3090
3235 3244 3931
3768 3455 3594
3367 3936 3450
3944 3487 3399
3777 3717 3276
2990 4074 3296
3375 3967 3419
3586 3734 3529
3484 3451 3744
3846 3666 3271
3594 3951 3257
3791 3719 3264
3168 4065 3326
3577 3610 3591
3607 3703 3534
3159 4105 3098
3245 3929 3511
3328 3904 3457
3676 3670 3449
3333 3782 3541
3686 3705 3437
3915 3528 3324
3395 3766 3620
3457 3662 3617
3562 3328 3754
3579 3726 3560
2962 4124 3108
3439 3861 3473
