1808 183.889
29240 26310 26534
28945 26620 26344
28921 25897 27012
27915 26147 27738
27629 27242 26385
27527 27044 27248
27629 27242 26385
27527 27044 27248
29089 26218 26761
28424 25978 27404
29007 25941 26985
29182 26212 26638
28047 26134 27650
28827 26600 26677
29144 26312 26608
27824 26949 27313
29169 26356 26569
27706 27117 27120
27693 27169 27121
28931 26299 26863
27939 26162 27706
28084 27022 27088
29058 26105 26852
28784 26263 27066
28601 26809 26727
28327 26062 27467
28174 26968 26999
28020 26707 27331
29011 26014 26927
28810 26004 27202
29046 26430 26400
28981 26234 26818
29125 26256 26692
28100 26461 27629
28007 26559 27593
28775 26747 26473
28250 26395 27481
28893 26044 27127
27638 27150 27211
27897 26828 27458
27807 27084 27076
28536 26343 27268
27772 27039 27114
28999 26377 26782
28875 26491 26733
27736 27053 27172
29240 26223 26616
27963 26639 27530
28157 26630 27384
28203 26244 27589
28144 26938 27035
28227 27067 26914
28224 26192 27629
29130 25929 26718
28654 26069 27277
28121 26828 27298
29036 26353 26663
29027 26516 26563
28212 27129 26788
28722 26681 26867
28559 26925 26512
29074 26093 26839
28945 26620 26344
28191 26796 27244
28385 26877 26939
28392 26364 27422
27990 26089 27712
28239 26696 27290
28130 26730 27269
28295 26909 27024
27792 26502 27646
27948 27226 26920
28357 26441 27361
29045 26474 26484
28451 26982 26434
28273 26503 27352
28411 26572 27241
28345 26672 27231
27667 27240 26450
28442 27002 26864
27857 26995 27223
28286 26453 27418
28366 26532 27308
27983 26898 27099
28266 26425 27445
28056 27152 26947
28033 27032 27040
28155 27213 26814
28332 26781 27215
28451 26982 26434
28348 26768 27142
28559 26925 26512
28850 26553 26809
27997 27086 27013
28495 26718 26989
28901 25987 27136
28526 26616 27060
27965 26645 27433
28641 26413 27164
28631 26548 27016
28910 26517 26695
28023 26581 27517
28249 26844 27095
28502 26759 26895
27915 26147 27738
28587 26607 26993
28804 26627 26795
27667 27240 26450
27866 26886 27285
28880 26387 26883
29205 26177 26627
27741 27195 27011
28674 26478 27117
29205 26177 26627
28005 26772 27370
27930 26605 27554
28739 26577 26904
27874 26678 27521
27741 27195 27011
27871 26393 27671
28201 26855 27180
28762 26462 26953
28921 25897 27012
28957 26413 26794
27930 26605 27554
27906 26649 27507
28885 26655 26566
28694 26464 26946
28299 26079 27501
27845 26243 27678
28421 26864 26867
28551 26469 27167
28478 26466 27184
28511 26555 27132
29060 26182 26789
28742 26419 26998
28299 26079 27501
27845 26243 27678
29240 26310 26534
29130 25929 26718
28765 26543 26834
28680 26496 26986
28894 26458 26831
28478 26466 27184
28778 26326 27104
28783 26525 26870
28857 26381 26995
28635 26511 26945
28761 26351 27088
28642 26620 26896
28864 26317 26949
28595 26522 27050
28771 26528 26941
28595 26522 27050
28778 26326 27104
28778 26428 26923
28864 26317 26949
28761 26351 27088
28478 26466 27184
28932 26312 26794
28868 26460 26692
28739 26130 27038
28473 26509 27128
28468 26623 26815
28882 26417 26725
28869 26222 26807
28675 26524 26938
28655 26230 27095
28551 26566 26975
28597 26584 26762
28614 26427 27049
28520 26583 26956
28766 26497 26750
28763 26339 26889
28578 26572 26877
28651 26476 27017
28633 26381 27038
28781 26441 26845
28495 26506 27018
28684 26317 27028
28756 26539 26818
28853 26338 26837
28853 26271 26989
28853 26271 26989
28841 26316 26863
28798 26455 26799
28826 26297 26944
28818 26364 26785
28626 26358 27092
28542 26418 27080
28829 26466 26780
28707 26420 26943
28739 26407 26982
28796 26407 26824
28541 26467 27081
28706 26366 26984
28594 26503 26951
28692 26472 26940
28783 26365 26869
28750 26510 26939
28754 26345 26949
28618 26508 26945
28880 26369 26716
28844 26385 26638
28844 26132 26817
28444 26482 27119
28416 26574 26898
28833 26183 26878
28688 26244 26985
28576 26349 27040
28556 26523 26739
28508 26392 27007
28732 26474 26716
28470 26554 26924
28845 26274 26731
28756 26327 26807
28487 26406 27018
28626 26421 26950
28781 26428 26778
28655 26478 26848
28809 26315 26861
28802 26293 26882
28640 26465 26898
28566 26491 26766
28776 26420 26797
28721 26449 26895
28585 26427 26997
28665 26258 27028
28685 26536 26733
28560 26504 26941
28743 26365 26868
28628 26474 26922
28696 26349 26935
28672 26454 26937
28692 26304 26945
28570 26373 27032
28585 26351 27035
28742 26424 26893
28829 26140 26865
28798 26259 26464
28657 26511 26689
28365 26438 27112
28678 26211 26968
28525 26281 27008
28771 26289 26526
28457 26469 26869
28770 26374 26679
28658 26450 26784
28578 26296 26939
28697 26412 26849
28764 26313 26856
28500 26408 26936
