25973 1291.28
27532 24893 24769
26995 23478 22800
25115 27748 25460
25767 25396 27952
23516 25076 26932
27745 24887 26616
26204 26736 24531
24886 26250 27808
28638 25029 24627
27428 25167 25505
28303 26077 25759
27655 26556 25208
28179 25992 26485
25886 24806 25481
25145 26188 24916
25830 27108 25208
28519 23945 24153
28003 25024 26098
28448 23521 25556
25940 26210 23755
24563 23531 27365
26936 26177 24314
28210 23645 26285
24356 25607 27717
25094 26369 27896
25618 26897 26025
27238 23796 26360
26490 25982 25659
26574 26799 25639
25499 27173 26060
27697 26559 26124
24685 26050 25673
26756 25229 25587
27542 26824 25892
28386 24313 26064
28847 24745 24551
26105 26773 27691
24974 25465 27137
23625 26152 25233
26356 25583 28225
28595 25402 24738
26277 26308 24385
25183 27575 26128
26838 25158 25327
27610 25215 25013
27964 26698 24866
27683 25961 24675
24618 27345 26258
26079 27494 25493
25687 27644 25296
25151 24398 27926
26069 25978 23906
27911 25565 24305
25176 26463 27770
24257 24342 27219
27159 25301 27273
27345 26448 24180
25258 27412 24940
28317 23547 23473
26406 23182 27178
27631 25037 25667
27577 24028 24963
27284 23536 25515
25901 26572 23931
27950 24833 26566
25645 27696 25869
23226 24965 25638
26523 23070 27258
24051 24436 26775
26363 27161 24866
26318 26250 24739
25827 24974 27157
26345 24933 25021
25886 24769 24392
26938 26440 26930
25390 26765 25153
29135 25119 24622
25222 27179 26255
26706 26626 26850
24847 26317 25322
25968 24630 27320
25224 26633 26068
26404 23521 26224
27787 24599 27378
27627 26758 25913
25754 26721 26082
25947 27620 25498
24851 24796 27442
25785 25406 27501
27903 24756 27098
28446 26460 24954
27646 23560 25983
24862 25091 27009
23485 26063 26246
26606 24905 27174
25143 24377 26299
25719 26316 27292
24256 26024 24926
25550 25409 27728
25813 24530 27589
25711 27087 24767
25681 22989 26580
27595 23319 26850
27334 23866 27304
27568 26389 24540
28260 23887 26347
24319 25858 26035
28034 24597 27086
26034 23450 27598
27923 25370 23264
27003 25896 25174
25879 27196 25660
26397 25917 26901
26937 24398 25838
25232 24797 27712
27218 26628 25900
27025 26192 24923
26448 24269 27189
27995 23161 25863
25651 24125 27456
26961 26135 27160
26717 24904 27547
26396 24324 27545
27116 23305 27152
28815 25127 24251
27655 25330 24368
24830 24953 27374
26781 26502 26464
27597 24606 27719
26666 24645 27026
24136 25792 27370
25464 24807 25673
28466 26033 25230
24349 26413 27007
26392 25551 27118
25755 26988 25546
26526 26869 23871
28921 24851 24681
27403 24743 27180
27398 23680 24263
27278 25530 24530
26291 24276 27974
29008 24288 24485
27972 23714 26397
28109 25796 24410
27949 24708 24463
24698 26479 27389
24240 25595 27372
28405 24357 26473
25454 26017 27059
25249 23781 27279
26700 26429 25496
25541 24873 27975
25198 25983 26785
27565 25082 25151
23891 24716 26827
26471 24916 26984
26300 27779 25219
27787 24571 25215
27732 24096 24339
25856 25158 25463
26061 24386 27152
27749 25579 24056
26274 24018 26600
27863 24768 25547
26439 23649 26003
26224 26256 25347
25723 26834 26959
23461 25225 27025
26516 26042 26836
23604 25406 24316
26262 25210 27748
27142 25767 24216
25678 24516 26993
24769 26067 26197
27030 26294 25272
28180 24044 26348
29055 24985 25093
28256 23860 25016
24615 27273 26140
25362 26205 27825
27855 25879 25487
28142 24986 24674
26515 23647 27170
26265 27176 25947
27794 24073 27047
28284 24330 26639
27367 27359 26293
25577 27154 25868
24234 24246 25917
25539 23192 26470
25674 25057 27675
27210 23872 27463
28136 24429 25535
26557 26035 24413
27737 25422 26112
27819 25322 23790
25996 27654 26212
28358 24185 26449
27797 24304 24721
28660 25725 24322
27020 24741 26463
29024 25027 25183
28778 25475 24638
26090 25415 28210
25733 27218 26142
27461 25033 24445
25963 24635 28011
25566 26877 26194
25625 24701 27106
27227 25396 23247
25464 26420 27919
24627 26112 27004
27493 26845 24540
27626 23282 25428
23997 25495 26512
27858 26499 24536
24858 24878 27133
25907 25620 27209
27801 23907 25357
25069 24861 26391
27518 26964 25804
28533 25474 26496
26753 26186 24190
23734 26145 25790
26434 24566 28092
27888 24600 25102
28727 25924 24869
27587 23611 25525
28662 25257 26015
27060 24841 27250
27546 24294 26909
27006 26640 24760
25790 27736 25202
27484 23540 24694
25028 26655 27603
25548 24037 27639
27522 26176 24409
25099 26251 26112
26043 25123 28455
27380 25513 25370
27326 25336 25763
28476 24495 24160
25630 25660 27440
28151 24200 26157
25664 24025 26004
28178 25550 25785
26550 26626 25009
28401 24434 26605
27062 26553 25830
28454 26121 24496
24865 25929 26277
26564 25885 25085
27169 23431 27126
27018 24237 25368
26336 26438 26371
24579 26731 25961
27684 25820 24016
24337 25361 24704
25101 22533 25501
25520 26192 24609
28014 23679 27225
25023 26662 26985
26870 24567 28045
26485 22008 25535
26454 24242 27573
27974 25035 25422
27953 25215 26579
27422 22271 25186
25139 24614 27367
23607 24079 25597
26763 25445 24638
28083 24919 23925
26262 24189 27741
25351 25788 25290
25798 25057 26930
27603 26058 25364
25411 25122 25266
26143 24001 26622
25930 26678 26017
27326 24282 27136
25039 25853 28190
24773 22904 23871
25660 26997 26022
25210 26794 24278
27363 24779 27163
26821 25618 27301
25002 25504 24720
27549 23761 27089
27568 25327 26834
28129 25116 25179
27554 25341 27903
26022 24511 28020
28616 24726 25895
25478 27694 26049
26382 25795 27297
24888 26643 26607
25848 23879 24158
28032 25760 25679
26443 24051 27171
