13654 2042.47
26684 25973 28205
29599 25652 25407
29081 26524 24847
26061 27247 27109
26839 28114 25871
28554 25019 27187
27465 27384 26201
28147 25203 27403
26143 26620 27708
26472 27318 26996
27041 28000 26011
28401 25095 27262
26886 25755 28172
29472 25751 25525
29320 25935 25632
26061 27247 27109
29277 25585 25885
28735 25127 26683
28914 26407 25494
29219 26216 25186
27018 26443 27330
26306 26605 27634
26537 26890 27371
29599 25652 25407
27385 27479 26322
27586 25867 27557
28389 26930 25548
26407 26562 27879
27660 26819 26630
27184 27724 26174
27697 26739 26710
29038 26623 24871
28987 26533 24958
26848 26108 27917
29528 25733 25471
29139 26129 25784
27409 27202 26563
29062 26345 24994
27257 27663 26043
28095 26713 25754
26500 27583 26609
26667 27599 26536
27486 27757 25678
28752 26816 24943
26706 27509 26573
27874 27069 26153
28695 26788 25136
28792 26804 24916
28710 25355 26658
29445 25827 25603
29134 26282 25053
27071 27926 25933
27146 25643 27948
26203 26971 27394
28328 25841 26721
27328 27827 25728
26665 27155 27163
26454 27474 26928
28258 27086 25232
26632 27454 26695
28488 25327 27081
28127 25721 27032
27897 27006 25997
26982 28047 26055
28698 25295 26893
26192 26591 27783
29105 26268 25453
27550 26327 27049
26546 27653 26431
26443 27010 27271
27132 27938 25816
28709 25338 26834
27674 27619 25420
27240 27681 26199
28787 26687 25097
26363 26798 27591
28335 27004 25492
26749 26656 27579
29239 26294 25016
28381 25056 27310
27418 26983 26695
27633 27522 25841
28113 25681 27139
27775 27406 25801
27451 27519 26221
26724 26031 28132
26899 25815 28048
26986 27986 26081
26694 25943 28142
28617 25969 26361
28844 26761 25043
28191 27107 25550
26797 25969 28108
26491 27448 26851
28454 25529 26919
28270 25995 26819
28562 25775 26436
28879 26559 25084
29260 25937 25639
28476 26875 25217
27325 26201 27446
26306 26840 27617
28735 25127 26683
28767 25562 26508
27347 25543 27839
28683 25393 26818
28053 26101 26744
27328 27798 25815
27537 27262 26255
29042 25632 26270
28082 27150 25658
28612 26382 25943
27718 25566 27545
26249 27156 27320
26384 27306 27060
28978 26559 24905
28804 26675 25228
27288 27565 26073
27296 25744 27762
28430 25694 26965
27976 25408 27485
28591 25960 26388
27150 27436 26465
28150 25292 27385
28500 25885 26572
29010 26408 25157
26776 26358 27652
29390 25991 25393
27748 27014 26421
28245 26472 26142
26802 27684 26341
27832 26554 26544
28961 26540 25017
27082 25725 27972
28409 26075 26480
28648 25524 26799
27605 26199 27015
27006 27548 26296
27287 27638 26237
28230 25607 27151
27967 27292 25379
26839 28114 25871
27493 25919 27458
29167 25478 26268
26923 28048 25913
28206 25716 26953
27854 26174 26654
27046 25703 28073
26941 27598 26353
27960 25855 27193
28544 25423 27021
26695 27115 26997
27104 25890 27844
27515 26455 26777
28553 26474 25613
26968 27909 26113
26517 26439 27684
29203 26309 25051
29021 26367 25174
27105 26046 27756
26183 27023 27480
28864 25441 26580
29549 25704 25389
27462 27767 25681
27809 27260 25704
28897 26489 25279
26628 26345 27810
27879 26577 26475
29353 25712 25833
28554 26954 25167
29471 25786 25452
27814 25915 27443
27196 27103 26694
26398 26698 27511
26925 26057 27740
26834 26279 27767
28574 25255 27088
29355 25949 25534
27523 25900 27603
29185 26143 25326
26865 26078 27969
28898 26172 25739
28007 26975 25901
27286 27737 26027
27631 25817 27533
28364 25462 27210
26625 27816 26238
29067 26150 25467
26846 28079 25829
28023 26865 26126
28001 26340 26593
28528 26850 25339
28288 26143 26425
29140 25631 25975
27032 27881 26068
28364 25462 27210
28310 27039 25429
27357 26027 27661
27768 26897 26405
27341 27763 25714
28946 26488 25202
26425 26903 27386
27032 27881 26068
28823 26666 25112
27052 26797 27099
28068 26718 25916
27997 25589 27253
29002 26351 25305
26885 25920 28041
29090 25859 25821
28748 26660 25274
26767 26635 27409
27781 27219 26134
28739 26393 25800
27676 26158 27376
26599 26358 27873
29464 25959 25414
28837 25931 26304
27737 26116 27227
27358 27211 26502
27416 27062 26443
28467 25359 27074
28350 26521 25957
28381 25056 27310
28443 26286 25949
26506 27236 27223
28236 25222 27294
26846 28079 25829
28160 25710 26996
26586 26201 28011
28531 25236 27189
26569 26090 28086
26972 27850 26090
28482 25804 26653
28058 25930 26884
28673 26261 26093
28554 25019 27187
27938 27141 25697
26731 26181 27856
28577 25375 26845
26817 26083 27985
26684 25973 28205
26885 27049 26864
28496 26773 25687
27716 26518 26756
27576 26313 27057
29168 25561 26127
28973 25437 26490
28382 26303 26317
27372 27129 26577
26395 26795 27524
29181 25598 25981
26943 27276 26768
27121 27962 25908
28886 26258 25579
26257 27063 27226
28637 26054 26107
27271 25748 27861
26733 26159 28017
28435 25487 27125
28294 25503 27118
26950 26112 27712
28855 25794 25984
28578 26841 25241
28589 26509 25554
27552 26242 27236
29387 26098 25359
29370 25857 25427
29148 25793 25864
26860 26415 27502
28038 27180 25575
26912 27286 26775
28857 25507 26602
28776 26518 25344
27558 25646 27691
27794 27162 26186
27510 25538 27823
27563 25793 27674
27991 26602 26457
26742 27184 26873
26751 27291 26702
27607 26962 26477
26615 26238 28004
27988 26705 26396
26925 27044 26962
27117 26747 26789
27075 27762 26169
28470 25934 26680
26972 27850 26090
26807 26758 27305
27274 26543 27065
28065 25899 26976
27514 26583 26935
26849 27427 26503
27201 27312 26484
27121 27962 25908
28946 26488 25202
28155 26859 25649
27947 25832 27424
27827 26233 26764
