78646 3241.22
26532 24610 25265
26276 24757 25105
26099 24521 25482
26360 24590 25357
26583 24434 25016
26221 24266 25538
26466 24511 25359
26415 24645 25272
26132 24751 25166
26272 24467 25414
26294 24680 25212
26459 24602 25312
26479 24625 25183
26037 24365 25520
25838 24835 24871
26539 24438 25253
26547 24513 24959
26144 24513 25425
26557 24355 25109
26362 24520 25366
26102 24697 25188
26335 24381 25375
26328 24657 25058
25916 24385 25525
26208 24627 25282
25801 24831 24894
25841 24397 25526
26248 24685 25164
26539 24459 25104
26239 24318 25418
26200 24512 25372
26547 24371 25102
26343 24646 25196
26051 24363 25489
26239 24405 25415
26166 24695 25128
26113 24608 25283
25964 24187 25562
25776 24859 24780
26351 24643 25205
26251 24524 25357
26483 24587 25189
26282 24558 25312
26475 24511 25255
26441 24488 25297
26432 24551 25275
26240 24616 25260
26389 24412 25359
26358 24536 25303
26444 24570 25239
26489 24485 25219
26349 24474 25323
26284 24524 25333
26364 24581 25250
26265 24618 25249
26343 24607 25228
26360 24609 25216
26410 24529 25285
26376 24435 25314
26439 24575 25204
26450 24486 25259
26377 24472 25299
26409 24617 25132
25815 24144 24754
25957 24055 24919
26134 24205 25135
25742 24219 24854
25793 24199 24796
26093 24242 25197
26242 24361 25217
25953 24110 25021
26065 24261 25054
25296 23817 24573
25726 23943 24823
26011 24228 24981
25734 24216 24826
25901 23894 24623
25724 24113 24835
25997 24152 24787
25431 23881 24795
25934 24297 24928
25615 23976 24783
25528 23974 24742
26074 24161 24919
25635 24112 24987
25760 24373 24934
25709 23991 24604
25404 23723 24318
25640 24235 24742
25500 23861 24613
25596 23958 24619
25863 23874 24806
26143 24362 25079
25932 24106 24735
26175 24213 25104
26293 24332 25078
25494 24036 24588
25574 23976 24722
26092 24258 24960
26125 23886 25146
26050 24350 25288
25915 24266 25013
26190 24202 25229
25551 23926 24893
26008 24414 25068
26076 24148 25022
25836 24021 24872
25526 23784 24668
25364 23899 24566
25359 24030 24826
25550 23705 24596
25024 23695 24199
25508 23987 24738
25763 24030 24975
26343 24515 24970
25849 24009 25046
25882 24311 24933
26015 24108 24870
25541 23817 24643
25397 23720 24398
25429 23928 24507
25919 24352 25078
25592 23995 24698
25719 24120 24772
26180 24205 24893
25904 24054 24770
25733 24024 24715
26253 24369 25116
25805 24460 24919
26097 23961 24980
25723 24133 25037
25751 24055 24928
26151 24306 25029
26135 24235 24941
25787 23885 24843
25342 23884 24605
25976 24176 25128
26068 24315 25240
25461 24184 24657
26213 24295 24839
25526 23820 24698
26009 24222 24955
25504 23758 24647
25546 23811 24741
25913 24225 24795
25214 23770 24287
25585 24095 24952
25637 24284 25100
25776 24290 25098
25841 24070 25026
25507 23804 24879
25841 24082 24842
26088 24311 25065
26160 24229 25221
25676 23949 24674
26143 24196 24873
25867 24091 24847
25532 23967 24876
25777 24112 25092
26102 24095 25045
26103 24278 24806
25954 24167 25144
26123 24313 24999
26181 24420 24956
25609 24157 24825
26136 24012 25124
25303 23669 24614
25573 24026 24878
25964 24000 24913
25425 23697 24685
25643 24004 24954
25847 24318 25170
25869 24036 24845
25936 24263 25122
25717 24139 24941
26186 24290 25212
25726 23958 24751
25338 24022 24661
25332 23966 24748
25743 24251 24903
26116 24138 25071
25858 24143 24993
25658 23663 24799
25670 23819 24762
26159 24166 25031
26005 24178 25006
25666 24200 24907
25765 24050 24871
26092 24131 25061
25989 24371 24983
26247 24293 25153
25892 24368 25021
26178 24277 25054
26127 24553 24980
26113 24307 25110
26108 24305 25119
26151 24240 24886
25973 24138 25256
26031 24336 25089
26361 24168 25368
25805 24152 24860
26284 24287 25125
25342 23903 24512
26360 24133 25205
25742 24028 24898
26043 24340 25066
25601 23941 24747
25422 23777 24652
25174 23723 24361
26016 24068 24821
25642 24135 24889
25788 24199 24898
25720 23991 24816
25993 24200 25021
25803 24204 24898
25223 23817 24352
25574 23929 24708
25815 24052 24991
25743 23947 24722
26178 24264 24848
25156 23633 24329
25631 23890 24826
25339 23836 24346
25656 24112 24921
25941 24192 24963
26052 24273 24747
25715 24299 25012
26251 24199 25170
25574 23705 24754
25862 24174 24953
26092 24208 25100
26085 24227 25167
25758 23975 24757
25971 24252 25127
25708 24032 24712
25623 24178 24813
25700 23925 24755
26019 24295 25010
26112 24289 25139
26112 24105 24781
25734 24020 24786
26250 24413 24983
25467 23709 24863
26084 24230 24985
25329 23985 24577
25299 23498 24472
26085 24108 24964
26210 24219 24935
25841 23696 24850
26042 24176 24973
25814 24259 24848
26009 24315 25002
25941 24204 25056
25645 24225 24853
25830 24184 24889
25909 24047 24934
25928 24162 25200
25645 23806 24527
25346 23768 24437
26092 24266 24764
25420 23795 24057
25532 23837 24541
25420 23964 24706
25411 23945 24706
25059 23540 24364
25311 23892 24593
25977 24174 24881
26077 24133 25019
25551 23722 24546
25775 24237 24925
25871 24520 25035
25638 23935 24761
25752 24098 24994
25876 24058 24792
25763 24259 24692
26094 24252 24940
26043 24198 24771
25879 23876 24917
25674 24046 24871
25236 23868 24750
25930 24113 25201
26079 24060 25013
25597 23918 24640
26132 24342 25129
26020 24340 25005
25843 24117 24895
26237 24279 24920
26159 24258 25013
26052 24139 24830
25970 24137 25064
25968 24370 24890
25903 24250 24826
25860 24063 24916
25920 24139 24886
25894 24283 25104
25608 24130 24810
25240 23855 24576
25878 24260 25007
25846 24085 25009
26013 24321 25031
