1701 16.7243
3451 2969 3364
3327 3890 3106
3750 3044 3200
3229 3602 3087
3498 3512 3449
3005 3623 3477
3358 3623 3250
2993 3033 3710
3212 4056 3051
3492 3109 3210
3574 3279 3615
3723 3371 3225
3262 3060 3514
3385 3535 3494
3275 2776 3439
3443 3559 2800
3056 3917 3245
3512 3064 3477
3668 3428 3053
3085 3363 3692
2988 3844 3189
3160 3412 3207
3129 3454 3004
3542 3096 3062
3364 3575 2945
3541 3107 3432
3344 3447 3227
3469 3057 2944
2942 3513 3124
3366 3735 3263
3049 3208 3637
3382 3711 3429
3156 3662 3579
3774 3861 3073
3260 2646 3443
3671 3359 3231
3673 3599 2997
3305 2817 3090
2847 3436 3597
3215 3917 3146
3305 3619 3194
3178 3893 3107
3366 3352 3684
3517 3766 3006
3309 3218 3442
3661 3610 3462
3281 3434 2916
3639 3420 3108
3063 3262 3469
3505 2919 3370
3212 3804 3359
3802 3309 3049
2999 3740 3368
3465 3519 2792
3484 3041 3592
3269 3089 3120
3062 3848 3280
3255 2973 3467
3163 3635 3473
3164 3795 3398
3177 3451 3037
2993 3176 3421
3685 3317 3283
3160 3602 3633
3392 3547 3165
3503 3064 3543
3686 3301 3527
2970 3590 3296
3245 3412 3214
3537 3566 3005
3044 3473 3711
3135 3315 3476
2967 3410 3631
3425 3369 3609
3060 3439 3578
3616 3513 3002
3495 3557 3288
3315 3542 3028
3212 3160 3404
3249 3334 3426
3521 3380 3675
3841 3321 3036
3807 3363 2868
3507 3680 3283
3681 3732 3045
3271 3412 3720
3747 3519 3115
3806 3283 2998
3343 3134 3154
3206 3215 3484
3529 3791 3232
3708 3233 3280
3144 3440 3713
3560 3784 3370
3473 3787 2892
3429 3786 3070
2992 2858 3736
3412 3450 3384
3584 3619 2814
3715 3470 3526
3518 3187 3482
3414 2961 3634
3339 3303 3294
3171 3025 3287
3076 3498 3628
3320 3547 3357
3483 3667 3506
3735 3335 2963
2980 3639 3435
3349 3568 2712
3741 3243 3462
3065 3293 3654
3551 3424 3413
3418 3718 3439
3070 3099 3097
3189 3370 3295
3400 3077 3500
3479 3084 2837
3132 3621 2709
3293 3097 3720
3654 3408 2908
3754 3169 3021
2875 3807 3199
3781 3193 3231
3615 3697 3327
3430 3756 3069
3497 3335 3320
3328 3811 3445
3177 3666 3211
3215 3167 3497
3758 3021 3040
3213 3465 3355
3674 3202 3621
3719 3663 3081
3220 3858 3359
3291 2880 3227
3551 3662 3095
2961 3580 2886
3410 3611 2951
3062 3519 3179
3339 3519 3589
3587 3654 2892
3007 3359 3557
3456 3842 2867
3106 2944 3718
3439 3750 3445
3249 2819 3590
3231 2924 2739
3643 3845 3093
2793 3695 3293
3105 3008 3580
3445 3548 3010
3197 3408 3475
3273 3448 3222
3068 3192 3324
3473 3594 3080
3445 3866 3020
3246 3571 3353
3706 3316 3006
2922 3030 3392
3333 3897 3242
3385 3779 3397
3807 3421 2987
3022 3392 3601
3022 3431 3709
3391 3056 3485
3651 3615 3403
3258 3238 3729
3365 3175 3481
3541 3925 3336
3305 3498 3142
3216 3789 2984
3252 3630 3198
3094 3740 3386
3589 3200 3486
3279 3696 3046
3356 3617 3579
2889 3108 3382
3356 3666 3236
3624 3347 3250
3347 3068 3156
3171 3628 3275
3379 3312 3620
2795 3343 2914
3476 3630 3173
3412 3095 2732
3299 3328 3761
3409 3169 3634
2868 3421 3276
3261 3524 2861
3479 3549 3189
3190 3571 3198
3315 2746 3496
3062 3734 3105
3409 3752 2885
3033 3793 3023
3896 3246 3131
3292 3042 3504
3394 3722 3069
3624 3257 3462
