33972 1711.61
26896 26944 24768
25615 26082 26632
28977 23955 25636
25249 24268 27961
26627 24424 25810
25048 26122 26943
26843 26385 23924
24922 26064 27247
26409 24997 27229
28807 24217 26890
28245 23092 26408
25586 23177 26517
27608 25666 24981
27408 24711 25720
25557 27242 25028
25038 26444 23399
25422 26756 26344
26175 26610 26995
29075 25502 24116
25372 26666 26596
23873 26443 26957
28808 25504 25437
26505 25222 27785
27859 24509 27180
28732 25371 25553
27610 24541 26521
26514 24813 27998
28670 25734 25031
27972 26219 23349
23780 22538 26736
25560 25362 28273
25520 26436 25351
27526 24228 26236
26429 26482 24069
26586 27657 24820
27771 25590 23394
29281 25133 24767
26245 22658 26738
24429 25865 25972
27392 23691 27659
28206 23343 27354
26199 25168 23739
25839 26400 26046
25030 27225 26656
27840 23994 22794
28266 24146 25844
26344 24027 26835
28706 24424 26050
28201 25197 26278
28436 24194 26553
27089 27056 24489
23629 25178 27261
27282 26670 23965
26440 24219 28035
26506 24587 27139
25168 23942 27220
29413 24682 24210
27526 23887 26224
25349 24043 27832
24952 25949 21929
27606 22697 24550
28681 25932 24323
24317 26990 25560
26109 24648 23198
28022 26116 25859
24543 26531 25988
25824 22478 22772
28064 25956 24723
23660 25607 25396
27674 25479 26157
29480 24497 25589
25950 26242 26882
26781 24075 27885
26208 27425 25504
23687 25229 25936
28754 25732 25374
26471 24792 25445
26978 26485 26470
26025 27388 25994
24713 24006 27600
26796 24999 27309
25657 24613 24065
26619 25589 26249
28646 24486 25909
26011 24231 27278
25981 22095 22464
23991 23847 26087
28423 23265 25773
25030 26352 27601
28644 26035 24221
25682 25080 27167
24831 26681 27470
25586 27018 25071
27164 23898 27331
27062 22393 23947
27722 23810 27749
25726 25584 26867
25844 27380 24792
24708 26154 26985
27334 25464 24511
27560 25574 24922
28130 24093 25662
27958 23220 27016
26931 25561 23823
26758 23526 27691
24074 26403 26994
29172 23947 25117
26672 24582 26791
28794 23864 23892
24408 26102 27703
27548 27045 24431
27286 24524 27588
25777 25889 26880
26368 25684 25491
27470 25723 25839
28146 25598 25141
27352 24026 26888
28698 25420 24124
28741 25085 24715
26807 27334 25107
27633 24627 27287
26746 22063 23971
27353 23642 28021
26995 25228 26940
25765 26777 25267
26100 25677 27317
24686 26195 25707
27124 24549 27691
28917 23777 25252
27418 23596 26409
26459 23028 24659
27951 23355 26614
23295 25092 24143
25337 27115 25241
27027 25496 24312
28796 23640 26028
24908 26631 25274
27912 26165 24475
26027 25686 26218
27065 26072 25813
26540 26929 25917
28391 23600 27362
27508 25320 25362
27468 25398 25091
25974 25366 27518
25314 24931 21751
26969 25230 26043
25299 25617 28249
26116 25861 24438
27985 25360 23814
27485 25277 25455
28326 23457 24409
25974 23821 26561
24902 24597 27667
24998 26650 27817
27533 23931 26154
26568 24050 26078
26921 26473 23356
28589 24931 25041
28391 25474 26615
28378 23183 26060
25339 24304 26475
26258 26104 26292
27414 24799 27174
28670 23573 24478
25039 24496 27075
27681 24409 24522
26214 25058 26554
25557 24602 28000
26862 27258 25623
26855 26170 24966
25881 24464 25288
25949 25954 27173
26250 24462 25692
28457 24876 24681
25333 22242 25736
26533 24306 27785
27963 24342 24076
27183 23110 25047
25658 26790 26764
26161 23407 27697
27201 25486 27087
25319 25946 27494
26459 24993 27232
27918 26822 25508
28807 25278 24357
24868 26989 27252
24900 24623 26686
25729 26716 25332
26732 26548 25544
25043 26135 25871
26806 23949 28304
25486 24827 28764
28897 25153 24182
28071 24232 24772
25250 26124 25136
28593 24369 23795
26945 24870 24477
28265 25491 24735
25609 27029 25111
27789 25243 25347
26566 24879 25612
25003 25912 27568
29011 23195 25314
26231 22941 25421
27187 24509 27446
27169 26498 24559
29215 24849 24273
28235 25037 23774
25972 27808 25383
28449 24252 25770
23715 25957 24779
25897 26676 26519
28837 23700 25796
25110 26799 24924
28277 24684 24348
26230 23119 25897
22753 23915 26035
25235 26096 26238
29025 26029 24914
25213 25485 28379
28483 25720 23731
25769 24253 23381
28411 24105 23036
26628 27072 26648
25551 24965 28117
25542 25285 25802
29294 24049 25887
25170 25767 27341
25470 26021 26416
24997 26066 27733
29052 25620 25073
27085 24183 23974
25785 23733 27069
24185 25402 27499
24841 26957 25712
24982 23605 26436
27542 26597 24699
25766 25148 27861
26652 23886 26163
27128 24392 26770
27484 23918 26544
27874 24992 25537
27724 23433 26723
25696 26687 23372
26434 26790 24854
25599 27225 24318
29017 24080 25588
25325 24357 28330
27159 23638 27524
26170 26617 26451
25161 26698 26741
26976 23839 24638
24206 25355 26354
25756 26683 25894
27734 24072 27493
26711 24238 27945
25195 27663 26135
28481 24779 24439
27341 24956 25052
28088 23396 26542
24802 26062 27516
27775 24423 24416
29108 23348 25972
23761 25552 26880
25102 24734 27939
26337 26469 23247
26805 25394 27105
24997 26158 26833
25494 26382 26658
27083 26354 25405
27319 26230 24037
25993 24533 28086
27057 26068 26012
28886 24678 24236
25078 26558 25475
27082 26630 25509
26019 25862 27658
28233 26235 24375
27720 26484 25708
25793 25030 27655
27586 23721 26693
26021 26693 25781
26546 26059 27348
22930 24885 25833
24166 26275 25966
27350 26162 24279
25632 27142 26612
25851 25013 27997
28392 24842 26336
28070 24241 25627
25310 25502 27384
27717 23677 27293
24946 25713 27431
25308 24332 28083
27035 24902 27128
25455 26438 26460
24911 27658 25394
28648 25100 25136
26876 22428 25646
