25873 600.271
14506 16226 17616
13837 15097 17120
18090 16046 17588
16408 17291 16453
14534 16359 18526
17598 14849 16469
17285 15536 18423
16309 15952 17874
17273 15858 17381
16428 16150 17704
17399 18217 16322
15411 17428 17203
16699 15545 18156
15539 15773 18739
16892 17917 14781
15132 16899 17688
16188 15600 19217
15562 16050 18425
17370 16662 17632
17506 16355 15737
17444 15123 17843
15646 15492 18298
16693 15923 18423
15309 16097 18663
17102 15424 17632
17246 16729 17066
15757 15583 19201
17435 16691 17282
16856 16889 14845
17376 17327 15055
16529 17445 15603
16212 15061 18907
16085 16208 18645
16281 17570 16601
15889 17709 14295
17738 17671 15511
15170 16347 18184
14889 17315 14327
17337 17825 16105
17470 16829 16055
16155 15833 17955
16068 17645 16996
17209 17560 16080
16749 18102 15222
17235 16268 16487
16363 15294 17791
14690 15782 18940
17288 16738 16005
16976 16126 16012
17450 16369 16567
15203 18623 16655
14529 16332 18246
15311 17365 18045
16681 15356 18394
15986 15319 18371
16602 16571 16547
16631 17879 15307
17951 16281 16252
15741 17748 16705
14311 16689 18283
18273 17061 16445
15988 17887 15153
15401 15497 18792
17402 17874 15903
17451 17905 14732
15701 17136 18495
15680 18851 16170
16777 16320 17151
16669 14852 17271
16820 17441 15698
16579 18085 17065
16076 17892 17491
14512 18511 16877
17037 16660 15051
15562 19058 16210
17558 15552 17853
16011 17954 16194
17052 17449 15134
18088 17499 16146
16849 14934 18086
15733 17121 18012
14269 16460 18232
16375 14895 18750
17205 15598 18103
17043 16001 16704
16357 16029 18429
16346 18115 15178
16133 15435 19478
17309 16555 18291
16860 18217 14817
17465 15417 16394
18255 17175 16463
15838 15687 19335
17612 17408 15764
15509 17346 14182
16550 15499 16969
13275 14967 14443
16521 16623 15338
15477 16343 18428
15800 15827 19417
15804 17380 15446
15246 15888 19281
17746 16179 16500
16759 17438 16435
17417 16360 17326
14544 15278 18622
16879 16522 17477
14883 16166 16775
14366 17054 16999
15135 16977 17246
16459 17166 17081
17402 18219 16374
17501 17147 15697
16488 18366 15747
17197 16923 17369
15367 16074 17348
16312 16831 14361
17536 15427 17334
15813 15631 18843
16257 16648 18349
17353 15572 18564
16366 18144 15584
16934 17068 18212
14907 16247 17529
17481 16075 16423
17178 15128 17826
17200 16091 17765
16054 16974 14618
18000 17999 15798
16629 15702 18885
14630 17899 17131
18115 16574 17123
17753 16074 15755
15064 16653 18012
16377 18609 15084
15911 14831 18399
16373 15034 17566
16700 17372 15807
16758 17773 15516
17449 17278 15058
18407 16637 16805
15088 15493 18766
15655 18121 16958
16427 14835 17326
16733 15338 18570
15614 18432 16956
16669 17195 17826
16752 15656 17412
14954 17247 16506
15683 15926 19401
17386 17147 16368
16945 15517 18960
17457 16769 18520
16102 18877 16788
17122 17475 16445
16439 15461 19103
16656 16955 16543
15825 16640 18068
15509 16495 16251
15707 15938 18607
14878 16926 16930
14842 17518 16296
17671 16978 16017
16444 18191 15966
17427 16534 18591
17568 17130 15371
17624 16693 16180
16169 17054 14743
15456 16896 15333
14220 17413 14262
14823 16205 17627
16126 17182 14426
15902 16818 16413
16503 18424 15039
16459 16331 17780
17373 17618 15747
14395 16632 17701
17899 17253 16705
16286 18413 16330
15924 18361 16496
16363 17050 16206
13443 16916 15535
14914 16759 16371
17110 17373 16651
16164 15498 18955
17325 17408 16027
14785 17683 15715
17044 15774 17600
17011 18619 16081
17059 17165 17506
16820 17499 16292
16295 17010 14744
16389 17831 16567
17308 17402 16427
16740 15571 16054
16504 16156 18599
17323 16617 17831
16796 17044 16343
16641 14615 17868
15215 18090 16181
17883 15964 16454
15946 18029 16676
17776 17481 15852
15980 15110 18322
16752 16193 18785
17444 16472 17153
16705 15734 17557
17132 15649 17840
16618 15825 18554
14676 18034 16949
16724 17466 16199
16738 17232 16582
17736 17903 16077
16740 15869 18360
16300 15599 19226
18043 16682 16453
16213 16916 15131
16314 15440 18558
16491 17438 18198
17524 16540 18436
17662 17055 16952
17224 16994 17343
16014 17431 17207
16875 15964 17576
16077 16578 14513
14555 17914 16180
15772 17703 16917
16334 17055 16826
15206 15331 16888
16492 15894 18130
16983 15226 18470
15175 18749 17004
16146 15580 18295
16102 15710 18366
16899 17194 17256
16619 17481 18728
16651 15918 17920
15684 16281 18587
16878 17063 17507
17537 15302 18122
18007 17027 16733
16000 15729 17077
16197 16180 17909
17221 16368 16525
16064 17316 15512
15408 16134 18845
16703 17213 16869
15896 17212 17256
16706 16855 17698
16028 15552 18535
16985 17825 15898
15421 18415 17680
