17855 1532.27
16652 16545 19596
16037 18390 18484
16642 19245 16794
16709 16509 19586
18532 17421 17432
17304 18887 16410
17244 18978 16425
16839 17028 19340
16309 18273 18373
17207 19023 16478
16604 19225 16842
16954 16974 19220
16143 18053 18679
16087 18527 18083
17979 17266 17929
17921 17397 18005
16724 17114 19277
18073 17869 17112
16194 18568 18054
17149 16760 19058
16845 19162 16644
18211 17243 17717
17282 16939 18751
16944 17146 18965
16230 18241 18678
16813 16665 19475
16589 16824 19404
17392 18266 17631
16396 17799 18940
17473 18616 16740
16699 16879 19391
17863 17214 18137
18005 17403 17861
16981 19084 16587
17468 18710 16676
17225 18806 16855
16110 18315 18557
18273 17573 17534
18292 17628 17313
17310 16990 18707
18170 17794 17260
17249 18903 16517
16266 17704 19016
17665 17055 18464
17160 18781 17060
16186 18015 18802
18356 17546 17392
16444 17915 18782
16460 18232 18446
17008 19072 16544
16323 18042 18757
16856 19062 16765
17314 18834 16496
17726 18443 16807
17460 17192 18546
16713 16614 19494
17646 17925 17793
17097 18853 16871
17885 17889 17493
18128 17804 17273
16337 17741 18974
16525 17847 18668
17505 18469 17246
16678 16692 19476
16244 18278 18625
16924 17076 19147
17268 17048 18839
16831 17172 19192
17590 17520 18188
18038 17485 17812
17560 17640 18239
18446 17424 17446
17344 18807 16567
17171 18767 16956
16712 16651 19509
17704 18154 17414
16789 16542 19557
17237 17680 18297
17418 17561 18347
18460 17490 17412
17566 16972 18642
18306 17617 17319
16614 18217 18069
17748 17755 17948
16881 17175 19187
17762 18035 17535
17279 16735 18838
17339 17882 17981
17778 18023 17610
17813 17224 18107
17405 17977 17791
17321 16903 18796
17882 18004 17152
16637 18956 17093
16859 18013 18397
16709 16509 19586
16909 18730 17199
17740 17462 18155
17059 18207 17918
16957 17105 19040
17354 17278 18606
17043 18257 17747
16109 18340 18424
16889 19147 16706
16708 16716 19439
18149 17793 17291
17329 18510 17343
16387 18072 18592
17110 17292 18819
16942 17438 18873
18249 17349 17652
18017 17939 17352
16929 16783 19311
16913 18295 17881
16429 17327 19262
17844 18080 17473
17205 18866 16742
16629 18179 18146
17588 17316 18487
17706 17819 17905
16133 18714 17721
17515 18199 17490
17632 17547 17977
16575 17991 18455
16718 18425 17897
16808 17099 19301
17026 18935 16941
18492 17481 17366
16752 17495 18731
16426 17721 18812
17030 19044 16562
16615 18965 17168
17490 18558 16883
18227 17660 17360
17520 17154 18520
16666 18025 18428
17504 18603 16617
16862 16635 19419
16889 16855 19264
18088 17515 17584
18388 17457 17595
17248 18689 17030
17180 18836 16935
17248 16927 18901
18107 17376 17903
16500 18681 17823
16970 17415 18928
17586 18358 17086
16553 18468 17910
16762 19118 16978
16997 18640 17322
16739 19191 16913
17264 18931 16511
16919 17093 19169
18532 17421 17432
17162 16928 18998
17429 17222 18703
18025 17912 17382
18135 17758 17572
17018 18375 17410
17735 17302 18364
17112 17957 18364
17454 18101 17771
17432 17779 18279
18418 17451 17422
17016 17585 18512
16627 19008 17048
17880 17768 17761
16699 18664 17661
16477 17474 18974
16352 18412 18087
16995 18596 17326
16251 18476 18214
16748 16562 19528
17072 18117 17848
16539 18578 18022
16776 18656 17481
17528 18442 17074
16818 19142 16715
17365 18560 17130
16869 16586 19432
18492 17481 17366
18052 17516 17732
17614 17920 17946
17790 18333 17128
16905 19051 16890
16748 16562 19528
17578 18470 16986
17294 18349 17458
16860 18999 17038
18418 17451 17422
17073 19031 16604
16510 18092 18581
18231 17444 17714
17129 18106 18117
16994 18835 17192
16973 18337 17677
17233 18301 17690
17533 17473 18331
16585 19242 16838
17368 17226 18615
16064 18383 18550
16741 18077 18269
16923 18503 17431
16762 19118 16978
17448 18536 16915
16844 16715 19422
17125 16787 19108
17271 18748 16900
16428 17972 18716
17065 18962 16720
17946 17723 17909
17080 17564 18657
17089 17540 18518
17439 18138 17550
17273 17840 18117
16788 18603 17519
18334 17605 17361
16869 16586 19432
16731 17249 19091
18388 17457 17595
17444 17344 18531
17864 18150 17299
16566 19097 17043
16704 18703 17390
17490 18648 16712
17005 17249 18930
17824 17386 18029
16855 16907 19374
16250 18482 18186
17445 18653 16833
17190 18165 17700
16433 17328 19008
17833 17902 17646
18170 17737 17561
16849 18445 17574
18107 17376 17903
16739 19191 16913
17828 17731 17891
17086 16779 19122
16366 18353 18275
16678 16692 19476
17086 16810 19108
17080 17080 18889
17470 18663 16636
16064 18383 18550
17844 18160 17283
16534 18257 18314
17973 18092 16899
16266 17704 19016
17558 18071 17731
16641 18914 17070
