3912 180.14
17905 17486 17567
17832 17366 17789
17572 18216 17413
17335 17518 18451
17326 18288 17638
17058 18066 18137
17832 17474 17601
17768 17426 17882
17905 17486 17567
17627 18047 17447
17148 17741 18413
17725 17874 17527
17085 18125 18081
17206 17989 18132
17815 17545 17661
17183 17952 18221
17342 18267 17550
17743 17529 17868
17714 17797 17938
17786 17515 17831
17499 17702 18193
17610 17570 18102
17317 17717 18365
17154 17646 18398
17697 17636 18001
17132 17863 18312
17757 17787 17808
17123 17933 18300
17350 18190 17847
17509 18179 17722
17373 17661 18327
17645 17972 17615
17356 17723 18351
17230 17879 18256
17150 17752 18388
17291 17959 18037
17560 17624 18179
17230 17758 18355
17171 18056 18068
17111 18118 18055
17306 18160 17886
17100 18098 18064
17796 17490 17764
17362 18263 17579
17421 18112 17899
17389 18224 17669
17380 17830 18206
17402 18149 17772
17414 18254 17541
17776 17619 17721
17540 18156 17424
17260 17932 18155
17370 17581 18334
17441 17805 18090
17275 17688 18395
17398 18202 17822
17447 17645 18279
17284 18242 17691
17143 18068 18110
17591 18094 17601
17810 17587 17630
17368 18011 17990
17686 17816 17746
17333 18020 17976
17240 18240 17733
17661 17668 18015
17558 17881 17874
17801 17606 17678
17595 17607 18123
17335 17518 18451
17394 18001 17953
17486 17892 18027
17610 18058 17654
17312 17853 18240
17427 17859 18166
17725 17874 17527
17435 18079 17894
17176 17925 18286
17571 17780 18025
17676 17827 17960
17787 17694 17695
17251 17988 18019
17544 18031 17851
17808 17680 17634
17322 18236 17709
17533 17932 17916
17803 17534 17713
17265 17939 18052
17651 17719 17979
17669 17954 17625
17457 17896 18043
17583 18141 17578
17238 18131 18039
17517 18039 17765
17725 17771 17883
17704 18013 17608
17619 17913 17761
17414 18126 17814
17635 17901 17789
17326 18288 17638
17395 17763 18172
17518 18102 17703
17467 17996 17976
17588 17922 17801
17495 17821 18030
17384 17906 18094
17528 17897 17928
17492 17836 18019
17543 18084 17610
17417 17915 18008
17679 17922 17744
17597 18015 17682
17473 18073 17804
17601 17929 17780
17602 17848 17927
17353 17897 18234
17474 17997 17887
17584 17979 17756
17447 17908 18045
17673 17856 17749
17547 17850 17884
17506 18047 17788
17491 18048 17759
17519 17867 18005
17627 17846 17884
17540 17927 17860
17581 17999 17820
17659 17942 17756
17532 18067 17658
17520 18045 17755
17659 17942 17756
17520 18045 17755
17540 17927 17860
17581 17999 17820
17627 17846 17884
17447 17908 18045
17638 17935 17674
17541 17728 17882
17496 17824 18004
17331 18110 17815
17391 18078 17719
17613 17776 17782
17607 17805 17853
17415 18048 17691
17564 17950 17743
17377 17952 17961
17445 17900 17985
17628 17860 17750
17367 18005 17802
17453 17873 17927
17525 17931 17823
17505 17896 17844
17501 18019 17764
17430 17998 17810
17465 17967 17766
17493 17881 17922
17478 17915 17866
17368 18055 17799
17548 17813 17880
17489 17846 17999
17426 17979 17815
17470 17954 17789
17419 17919 17886
17455 17910 17901
17501 17846 17902
17484 17941 17835
17390 17930 17837
17540 17815 17836
17598 17823 17640
17508 17661 17796
17385 17739 17984
17355 18011 17715
17348 17966 17766
17576 17706 17732
17444 17986 17753
17564 17917 17698
17440 17760 17867
17372 17943 17824
17402 17884 17884
17550 17876 17713
17438 17857 17912
17433 17866 17960
17420 17910 17836
17477 17724 17855
17383 17868 17930
17473 17898 17764
17495 17887 17834
17437 17895 17817
17474 17923 17710
17486 17913 17763
17474 17883 17865
17540 17867 17688
17435 17767 17833
17433 17797 17958
17108 18004 17439
17285 18001 17635
17255 17917 17779
17348 17808 17862
17461 17862 17825
17433 17957 17726
17382 17799 17916
17489 17871 17688
17443 17979 17711
17410 17889 17761
17362 17982 17750
17481 17778 17793
17403 17903 17831
17479 17873 17768
17489 17786 17735
17397 17799 17833
17514 17836 17655
17444 17730 17813
17424 17736 17930
17401 17929 17654
17385 17966 17667
17296 17929 17705
17467 17856 17760
17388 17794 17843
17314 17819 17817
17388 17900 17806
17440 17766 17773
17395 17821 17766
17387 17838 17816
17510 17714 17651
17505 17748 17536
17400 17654 17803
17303 17764 17826
17090 17883 17804
17213 17872 17745
17381 17786 17729
17277 17875 17637
17459 17839 17674
17494 17815 17649
17270 17855 17668
17370 17853 17791
17375 17824 17788
17462 17765 17755
17461 17753 17759
17501 17602 17531
17492 17790 17522
17379 17663 17730
17353 17853 17621
17464 17716 17605
17422 17818 17666
17362 17846 17718
17391 17799 17657
17340 17655 17688
17321 17840 17599
17252 17736 17711
17200 17841 17675
17368 17762 17636
17310 17700 17605
