59096 3542.5
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17840 17972 17686
17619 18164 17733
17519 17512 18503
17499 17561 18530
17480 17536 18581
17230 18018 18308
17848 17938 17737
17947 17886 17771
17279 18054 18291
17321 17577 18589
17252 18106 18266
17776 17930 17929
17696 17929 17989
17477 17668 18545
17301 17664 18573
17813 17875 17957
17378 18175 18003
17719 18002 17912
17653 18094 17794
17575 18117 17811
17727 17648 18311
17476 17704 18459
17882 17744 18101
17922 17738 18096
17554 17694 18427
17549 17725 18390
17568 17981 18148
17493 17606 18499
17262 17906 18405
17405 18152 18020
17758 17940 17946
17864 17754 18087
17908 17765 18045
17931 17886 17778
17351 17875 18371
17713 18030 17857
17500 18147 17948
17629 18069 17846
17873 17638 18127
17894 17751 18056
17648 18073 17803
17392 18010 18297
17605 17614 18400
17468 17735 18446
17438 17819 18353
17544 17623 18436
17817 17950 17834
17471 18024 18157
17552 18162 17823
17574 17622 18471
17709 17661 18320
17681 17715 18284
17517 17632 18451
17304 18136 18130
17630 17672 18359
17527 17956 18212
17638 17989 17998
17615 17686 18382
17416 17672 18513
17390 18131 18133
17703 17917 18068
17511 17892 18273
17428 17838 18413
17795 17766 18107
17833 17776 18060
17380 17712 18517
17539 17960 18180
17600 18034 18017
17578 18083 18028
17292 17965 18339
17314 18044 18229
17819 17911 17868
17950 17807 18000
17400 18090 18112
17745 17967 17882
17784 17763 18198
17571 18111 17878
17383 17831 18485
17578 17546 18492
17370 17901 18336
17589 17840 18274
17331 17910 18378
17933 17770 18040
17460 18060 18134
17458 17790 18384
17737 17861 18038
17690 17830 18219
17676 17899 18075
17485 18042 18135
17732 17796 18206
17822 17760 18169
17804 17810 18083
17425 17846 18408
17336 17549 18631
17746 17786 18166
17599 17757 18348
17743 17800 18144
17445 17797 18340
17709 17921 18028
17684 17946 18017
17643 17781 18247
17450 17867 18327
17765 17833 18056
17625 17869 18191
17720 17854 18111
17588 17859 18258
17618 17927 18125
17491 17936 18234
17523 17865 18248
17677 17834 18173
17583 17918 18231
17633 17815 18266
17550 17773 18332
17668 17757 18252
17657 17812 18229
17554 17827 18303
17607 17895 18187
17551 17900 18234
17625 17873 18185
17745 17846 18054
17614 17877 18178
17651 17900 18143
17748 17816 18082
17614 17877 18178
17727 17828 18118
17559 17808 18325
17662 17850 18126
17599 17848 18208
17643 17858 18197
17559 17808 18325
17554 17827 18303
17748 17816 18082
17668 17757 18252
17626 17838 18227
17662 17850 18126
17607 17895 18187
17626 17838 18227
17643 17858 18197
17727 17828 18118
17736 17804 17957
17664 17944 17965
17565 17670 18314
17423 17755 18343
17646 17834 18101
17478 17730 18329
17622 17685 18264
17692 17825 18109
17605 17894 18128
17507 17806 18279
17466 17867 18246
17583 17913 18142
17578 17711 18257
17444 17763 18294
17566 17917 18200
17727 17710 18169
17716 17771 18198
17607 17855 18171
17664 17787 18153
17485 17812 18244
17638 17824 18183
17644 17886 18123
17454 17813 18292
17524 17879 18205
17482 17839 18264
17551 17765 18275
17654 17783 18192
17539 17877 18218
17588 17777 18230
17721 17761 18176
17535 17774 18236
17526 17829 18225
17550 17816 18228
17652 17774 18210
17663 17778 18169
17611 17827 18165
17619 17820 18200
17586 17877 18164
17618 17762 18218
17688 17767 18105
17637 17662 18187
17618 17871 18057
17535 17917 18170
17478 17703 18314
17384 17832 18226
17438 17746 18288
17504 17742 18273
17574 17851 18142
17411 17881 18176
17389 17714 18303
17563 17901 18070
17588 17828 18089
17474 17821 18215
17546 17890 18132
17660 17792 18096
17477 17796 18258
17514 17855 18198
17524 17738 18242
17548 17774 18221
17573 17750 18228
17630 17803 18069
17539 17763 18238
17625 17814 18139
17600 17783 18197
17647 17785 18103
17542 17721 18241
17563 17890 18098
17538 17713 18244
17425 17817 18228
17543 17864 18190
17531 17816 18208
17604 17821 18089
17656 17771 18172
17635 17802 18183
17659 17669 18072
17596 17851 18015
17535 17656 18231
17443 17853 18180
17437 17745 18272
17338 17758 18229
17634 17798 18123
17580 17810 18067
17527 17710 18197
17496 17729 18262
17555 17782 18165
17467 17763 18201
17441 17819 18188
17538 17851 18185
17440 17782 18206
17492 17736 18196
17552 17793 18181
17596 17754 18195
17593 17660 18165
17365 17643 18200
17315 17847 18150
17468 17802 18174
17537 17767 18181
17385 17755 18191
17551 17732 18195
17372 17694 18196
17517 17741 18163
17448 17628 18178
17446 17676 18180
17485 17677 18164
17501 17707 18146
17405 17624 18128
