52150 1500.4
17665 15644 17322
18486 17077 15711
18670 17087 15692
17915 16713 15306
13629 16302 18180
17581 15951 18640
16300 18270 17598
18357 17087 15098
13815 16033 18616
14831 15804 19368
14918 17953 18141
16139 14785 18684
17161 15853 16360
15997 18405 15601
17065 15496 16610
18172 17775 14782
14213 15602 18644
17360 17192 17504
15078 15906 18704
18479 16983 15650
15234 15779 18358
15817 17446 17578
16091 17904 17832
14275 15812 18816
16861 17946 15526
17455 16159 16046
16226 16432 18939
16757 15445 16549
14289 14115 17939
13569 16336 18275
14240 15984 16669
18414 17331 15791
14850 15758 19556
17924 17823 15072
17584 15937 16840
17037 16730 16271
16548 15371 17743
15297 14886 18849
14034 15809 18319
14572 16125 17876
15971 16518 13336
17219 17906 16259
16213 15337 17731
14817 18205 15715
14831 14879 19078
17433 18472 15906
14753 16326 17440
18201 17157 14967
16585 17968 15810
14428 16315 19427
16238 17724 17648
17603 15127 17864
18463 17378 15824
14112 15975 19155
17312 18058 16268
17465 16054 15791
15929 15634 18527
15180 17976 16931
17329 16160 17282
13798 14850 18721
17345 15941 17421
16226 18954 15975
17864 16301 14029
15889 18339 17466
14904 17728 18046
15514 18268 17709
14727 15239 19158
18463 16623 14995
18651 17020 15742
15442 16347 16910
16262 15344 16909
15552 17286 17871
16732 15731 15052
15529 14762 18036
16431 18850 15438
15637 18470 16386
17980 16507 17526
17757 18514 15561
15780 16651 15926
15622 15849 17601
14601 17801 17946
15816 14461 18938
16610 16150 17977
16744 17558 16870
15167 17029 16971
15917 17882 17630
14008 15181 18267
16361 17392 16771
14932 17122 18557
16670 16287 17917
17680 17857 16221
13711 16027 19090
15582 16530 18047
16060 15749 18265
15497 17843 15835
17137 17736 15709
16763 17337 16290
14967 17805 18311
17913 17202 16045
17508 15143 17149
15762 17411 15453
15927 18230 14817
13792 17433 16881
17323 16842 15361
15250 15206 19596
15609 17571 16019
16737 16186 17679
15082 16315 18874
17393 16632 15781
17592 16861 16974
15825 17981 15111
18290 17187 16253
15493 17627 16588
16998 16839 16952
18578 16504 15402
15959 17188 17647
16860 15653 16979
17363 15725 17200
18011 16775 14964
16022 16512 15711
14981 15980 18203
16659 17842 16675
16235 16590 16924
15117 18343 16251
16082 16654 15498
17232 17762 15263
17083 18080 16181
14972 16799 18688
17381 17720 15294
17024 18617 15504
13332 15284 16956
17136 17807 15032
14351 16926 18275
16343 15964 17831
14770 16035 18072
15194 17107 18020
16941 17185 14139
16651 17641 17451
15886 18631 15766
13733 16128 18052
18329 16696 16056
15001 15351 18886
17158 18190 16089
16329 15389 17862
15896 16966 17739
15350 15411 18990
16567 15644 18343
16208 16649 15273
16089 18173 14344
18144 18034 15166
15766 15951 19427
15375 17058 16813
15811 17717 17058
16542 16798 17098
17155 15572 17691
15562 18658 16993
15881 18238 15339
15559 17804 17214
13819 15866 18676
18283 17370 14940
17886 17067 15041
13868 14293 17233
17091 18674 15884
18812 16393 15524
17229 17564 14942
16393 17502 16562
17670 15774 14225
15195 16963 18751
17289 17810 14692
14540 18038 16471
15284 16142 18030
17407 17357 15519
17051 17897 16362
14677 15833 14335
15047 16979 17503
15392 17877 17363
17093 15626 17066
17027 18065 15824
15834 13556 16998
17208 16716 16166
16671 15801 17531
16166 14670 17449
15013 17143 18542
15618 16738 18654
16640 17335 15953
13993 17347 17370
15976 18423 15563
15573 15041 17689
16002 14272 16580
17779 16485 16690
16854 15531 17200
16398 15032 14190
17982 18026 15292
13771 15555 18740
15615 16596 17767
16827 15655 17539
17039 15005 18035
18858 16807 16062
15314 14442 17706
16004 17648 15988
15149 16416 18179
15056 16195 19579
17236 15966 17929
16106 18008 15294
14339 15242 17014
17592 16166 15953
16672 18556 16458
16579 16510 17841
15954 15670 15247
14130 17179 18445
17664 18312 15579
18337 17149 15476
16481 16438 16304
16392 16793 15991
14976 17693 17945
16243 16103 17504
13836 16873 16512
16177 15560 18739
17223 17226 16695
16297 15007 19044
14459 17672 15918
14645 16002 19286
17030 17847 14855
16367 18122 16848
14661 15940 19143
17316 17398 14873
13949 15437 18157
13266 16082 18494
17490 18154 15300
16040 17910 16191
16448 17392 15694
17285 17374 17039
15697 17329 18048
15860 17671 18014
17038 15857 18126
17031 16336 17460
15631 17646 17613
17396 14826 17352
16065 16941 16905
16793 16173 18552
17937 15817 15344
15006 16344 17868
17484 17393 15049
16403 18681 15683
15445 15695 19441
17280 18319 15664
15485 18176 16575
16146 18184 17385
15440 18195 17487
15969 16548 18115
16791 15992 14425
15244 16951 17903
