11316 540.231
26344 25627 27830
27111 25058 27192
26282 25965 27827
24997 26474 26558
25753 25987 27550
26381 23197 26635
26578 25236 27237
24090 24554 27101
24521 21590 26565
26513 23774 26037
25404 26537 26267
26082 25897 25103
24647 23665 27759
27493 25943 24465
24701 23129 27394
25895 24410 27914
25315 24853 26533
27485 26535 24724
26882 26805 26324
26285 25923 27556
26325 27698 24769
25591 25805 23573
25884 27464 25525
24881 26319 27582
24490 25458 27991
28412 24652 25588
27101 25680 27534
26232 26333 25562
27492 26547 24960
26844 26928 24500
25753 25592 27728
28370 25450 26146
26441 27149 25894
25708 26462 26053
27619 25040 27104
26907 23770 26451
26566 24930 26990
24985 23161 26858
25988 27885 25335
26455 27525 25591
26358 25681 27152
27702 25201 27276
25619 26777 26898
26492 25607 24324
25976 24793 27915
25066 24129 28204
28514 25442 26188
25536 24463 28024
26399 24266 27460
25937 25890 26645
27249 25713 24518
26112 25458 27762
25321 25880 27745
27777 26446 24830
25026 26186 25211
24225 25822 25721
27188 25570 25082
24203 24536 27437
27386 25464 24364
25902 27190 25658
25877 24730 25831
27369 24941 27545
25487 27035 26628
25830 23009 25380
26131 26374 25255
25375 25482 27571
24482 25977 25690
26953 27126 25118
25661 23944 28025
26724 27043 26372
27357 25158 23839
26927 27591 25146
25644 26054 27904
26773 26215 24534
25486 24795 28153
25038 25634 25317
26645 24512 26802
25497 26685 26447
24573 25448 25840
27334 25556 25542
26553 27013 25745
26265 27043 26894
26530 26055 27283
27142 25973 26299
27089 27317 25602
24500 26504 27207
26118 27130 25223
25095 26009 27469
25710 25193 27524
24754 25943 27466
26557 24564 27036
25442 26970 23951
25000 26564 26930
26862 26620 23983
25546 24733 22739
26934 25480 24052
26660 24766 24694
26726 26227 25391
27279 26850 25658
25899 27509 25282
24467 26418 25974
28183 25576 26376
25813 26731 26189
25831 27265 25030
27253 25570 27161
24762 26254 27166
25718 26168 27451
28171 25766 24936
27036 27556 25835
24715 26647 27398
25880 26289 24197
27590 24380 25369
27384 24171 27143
25819 25986 27132
25503 26484 25823
24344 26570 27115
26320 26127 26175
24892 25968 26691
27967 24977 25739
25017 25169 27801
27218 24948 26051
25149 25634 26192
26019 26350 26485
26091 24858 27793
25428 25120 27291
25221 25893 25254
26257 27863 25236
25644 24982 27934
27207 23874 25914
25230 23492 26747
24933 25144 27325
26696 26870 25397
26938 25199 27791
26906 27228 25414
27495 26747 25713
27217 26282 26611
27596 26509 26260
26938 23785 27601
25434 27057 25971
25813 26475 27341
28181 25599 25163
26874 25278 25133
24797 26623 27086
24822 26398 26811
27758 24397 27205
26617 26285 26351
25924 24100 27919
26203 25748 26202
25695 26060 27633
26662 24296 27896
24659 24652 26212
26042 24509 26753
27906 26016 26267
25281 26804 25331
26503 24744 26388
25408 24246 25415
25963 26527 26873
25424 27503 24822
27162 25387 27740
22556 24396 24777
26847 26204 25092
26116 23519 23003
26705 27299 26276
25075 23593 27543
24916 26454 27211
27209 26882 25624
26742 27810 25580
24444 25479 26836
27489 26889 24655
25683 25146 27600
26054 26893 26222
26130 26053 24022
26862 25265 24992
26360 25330 27793
26629 26513 25306
25477 26007 27408
26533 23436 26616
25082 26776 26973
26827 25655 26994
26196 27170 26023
26781 25873 25554
26737 25596 25490
27435 24654 26619
24994 27001 25551
25596 25559 28087
26503 24015 26792
25648 25470 25731
24909 26735 23983
27140 25887 25865
25261 25250 26326
25282 25650 26637
26204 25741 27174
25551 25607 27855
26396 24126 27163
23896 25465 26266
27407 25580 25237
26450 25104 27759
27385 25844 26026
24839 26443 26893
25166 26304 27286
28062 26144 25798
27617 23919 26499
24731 25335 27638
26514 21958 25169
27384 25820 25511
25437 26281 26804
26766 26582 26187
27898 24918 27058
26463 24737 27343
25632 27075 26137
25489 25214 27092
26233 24278 27865
26767 25215 24439
24807 25169 27511
25947 25163 27579
25377 23702 22547
24262 25715 27540
25186 26598 24800
26728 27427 25050
25192 26328 27362
26947 25460 27694
25098 26452 26001
26615 27115 24935
25620 23899 27011
26388 26080 25218
26470 26695 26036
24412 23899 27537
25657 25177 26585
27016 25806 23939
26349 24809 27288
25418 27556 25243
25107 26698 26061
26718 24504 27762
26678 27380 25755
24702 26073 27005
25414 26764 26798
26089 24146 27781
27522 24464 24341
26531 25804 25718
27145 26892 25862
25057 26833 24717
24841 27262 25783
26531 26776 24694
24914 26890 26958
24345 25846 26897
25190 24730 27604
27551 25431 25666
26397 26826 26420
28191 25749 25182
24280 25865 26961
25984 27390 25656
25246 26799 26094
26844 26651 25916
25759 24644 27917
24607 24667 27371
25474 26462 24643
26444 26993 24709
26624 24512 25003
26177 23914 26682
24777 26592 25822
23894 25374 26542
27829 25216 26187
25941 25647 26831
25436 24931 25733
27022 24572 26929
26081 26863 25022
25679 27114 26536
25707 24138 27366
25931 27801 25286
26113 26794 25746
26389 25679 27857
26020 23820 27592
27312 24072 27160
26883 25929 26535
24417 24825 26312
26074 26582 25206
23901 23181 23202
26827 25831 27402
26702 26061 26032
27726 25631 27127
26196 24467 27522
25162 26919 26686
26832 26416 24459
26154 26996 25756
24685 26095 26519
25893 27400 26417
27127 25006 27462
25405 24097 27390
26726 27255 25286
23711 23641 25460
26801 25445 27104
26863 25026 28129
25599 24488 27786
25483 25900 27653
27883 25646 25870
24525 26976 26281
26240 27061 25443
24944 26659 26813
27281 23499 25347
25558 24614 21924
