56117 1320.28
15583 18153 16215
15389 14734 19145
17006 17568 15982
18721 16659 16067
14637 14368 19131
16689 18925 14400
15612 15870 19547
17526 18249 14750
15009 19126 16112
16220 18929 16519
16439 16030 15186
17870 16975 17730
15747 15262 18597
17456 16861 16618
16533 17998 14335
18518 16829 16401
16449 17916 15987
16997 18250 14987
15118 16440 17173
18370 16637 15883
18215 17188 16183
16837 15310 18457
14664 18186 16333
16505 15779 19090
14873 18551 15760
17137 15691 16998
16995 16382 16347
14516 18531 16122
15796 17524 16210
15796 16160 13950
18767 16598 16458
17833 17491 15307
16149 16349 18950
16579 16860 18256
14988 16346 18636
14228 18572 15689
15746 18742 16507
15786 19218 15719
15205 17256 16020
17311 16025 18080
15191 18453 16625
16151 16673 18594
15086 18903 15732
16990 15036 18219
14178 16579 18509
16209 16609 18757
17379 15425 17306
14250 16556 17276
18106 16999 16975
14606 17834 17469
16917 17076 16747
16536 18520 15168
17359 17361 16597
18074 17266 16254
16464 16423 18468
17489 16910 18317
17002 18408 15210
15173 16837 18447
14138 19154 16764
17781 17896 15046
16421 15747 18658
15743 18388 14311
15282 16221 17774
15303 16340 18908
17916 17628 16453
17365 14356 17579
15347 14990 19572
15986 18574 16006
15524 19162 15973
14664 17933 15848
16139 17417 14533
16318 17919 15324
16484 16340 17907
14823 14735 19385
16885 16810 18150
17080 17398 16841
17709 15393 17316
14682 14365 18490
14668 17184 16576
18299 16873 16877
15909 17544 15847
17502 16200 18263
15586 16986 18757
17342 16629 17235
14009 16776 18239
16462 16750 15119
14693 18621 15205
16684 16443 18422
14873 19277 14929
15933 16512 17947
16197 15300 18991
18479 16429 15726
17397 17489 16340
16294 14690 18987
16677 17732 16306
15008 16897 17248
17682 17601 14589
16591 16621 18640
15903 17739 17591
15687 18482 15507
15486 15769 19680
15088 17953 15741
15337 17425 16256
16022 17928 16014
18136 17523 15231
13196 15765 16818
13698 17945 15096
16933 18093 16704
14584 18310 14559
16201 15050 17760
17499 17624 16165
15258 17775 16550
15835 17379 17605
15313 18200 16301
15191 18490 17251
14852 17132 14894
15074 17642 14374
15658 14601 19063
17491 17031 16129
15868 17336 17161
17556 18158 15311
17450 16171 16842
14756 18219 16072
14205 15806 11694
16846 16773 17368
17300 17035 16930
15007 14994 19595
16506 16368 17908
16107 15537 19177
14629 18623 16038
15364 17981 16747
14868 14746 17808
14913 18887 15050
15632 17046 17450
17385 18110 14753
17574 17306 17073
16223 18319 16354
18452 16585 15671
15230 14640 18904
14906 18310 16173
14980 18642 16222
16705 14808 18697
15005 17902 16380
17224 16342 17097
14695 18479 17938
15644 17748 14485
16630 15235 16305
16706 16279 16134
15273 14338 18640
13436 16571 17080
14938 17134 16965
14230 17239 16150
15041 18091 15969
15637 17457 16223
13949 15935 16788
17718 16870 18003
17152 16792 17640
15430 17075 16616
16122 18034 13658
16357 17670 17089
13791 18655 17005
14858 18858 17273
16319 18539 14839
17849 17092 15959
16615 17363 14223
15034 16673 18746
18302 16886 15986
15277 18366 15182
13818 15724 17468
16145 15196 19155
17500 16594 18446
15668 16965 16808
15670 17729 15781
17046 15506 18263
16246 14967 19087
15605 17067 17338
14963 16930 18355
14150 17720 15826
18493 17017 16140
15902 17131 16617
16082 17805 18054
16490 16494 17356
15874 18414 14040
16197 17653 13883
17515 17747 15449
17896 16467 15388
16746 15830 18072
15733 18385 14831
16776 15559 18666
15370 15514 18599
15799 17464 17246
15366 18495 15659
16566 18001 15456
16813 16606 18720
18067 16796 16919
16873 17503 17275
17339 16965 15761
16450 15881 19063
16349 16933 18738
17184 16197 18418
17399 16513 15656
15563 18713 16717
16196 16147 17992
17002 18250 14962
17635 15105 16653
17208 16616 17098
15207 18278 16891
14743 14883 18948
14950 18599 15721
14056 18493 16203
18482 16712 16675
16518 15798 17823
18138 17278 15835
16060 16205 19111
16211 15556 18982
15524 18171 16870
15764 16138 19365
14588 15652 16749
15884 14853 16562
15961 15894 19181
15524 14441 19072
15572 15906 18798
15652 15629 18702
18069 16629 15908
14808 17318 15652
15808 17204 14087
15584 15276 18490
13419 14910 14901
15193 15967 19214
17233 15609 16443
15335 18343 15493
14443 18880 17557
16605 17210 18274
16877 17120 17882
17539 17291 16494
16282 17747 17659
15779 17386 14828
15409 16306 18498
14384 16142 18869
18314 16254 16022
17856 17425 15159
14658 16386 17311
14638 17884 15087
17168 16702 17869
18570 16833 16466
15586 18696 16358
17196 17871 15561
18218 16789 16600
16187 16799 17820
15559 16377 17350
18124 16848 15914
17246 17006 17889
