3355 90.0595
15867 13952 12939
14589 18337 15654
15082 18126 16694
17357 15177 16877
15348 15646 18576
15615 15373 16244
15850 17847 16189
16252 14614 17374
14490 18187 15598
15448 16720 17313
16249 15778 18493
17624 15832 15794
15283 17965 17863
15891 17930 14440
16665 16560 15348
15889 17999 16008
16812 14963 17543
15732 16822 17459
15069 15123 17453
17047 17598 14981
15540 16365 17668
17198 17321 16410
17642 16093 16761
15512 18029 16469
15678 18074 16955
15074 15641 18433
17595 15754 15983
16857 15602 17527
16899 15493 15061
17483 16852 16852
15469 17019 14201
15810 17595 17827
16594 15893 14882
16343 16033 17323
17102 17060 16365
17494 16846 15814
14797 18163 15954
16378 17453 17593
17754 15706 15610
16386 17122 16973
17176 15548 14988
16893 14658 17346
17437 15973 15815
16323 15957 16938
16998 15227 16456
15703 14197 17128
15789 17733 16315
16644 15970 16444
14544 16776 16049
17276 17030 15285
14567 17330 16988
15501 16595 16793
14588 17916 16233
16457 15619 17273
15866 16421 15421
17226 16525 17598
16261 14492 17150
16965 16186 15183
15692 15442 18186
16834 16954 14764
15415 18034 16558
17210 15318 17233
16572 17606 15405
14631 18217 16317
16215 17868 16237
17784 16809 15306
15129 13333 15525
15100 17517 17366
15045 17906 16559
17467 15973 15051
15646 18135 16141
16823 16815 15845
14967 15486 17635
16598 16170 17713
15190 16533 17199
17103 17199 17506
15062 16410 15862
17546 16001 17485
15186 17817 17675
15549 17569 17178
18116 16002 16829
14635 16522 17266
17926 16520 17056
13920 16931 16582
16326 16647 15506
14134 17623 16557
15134 16263 17355
16771 16530 17313
15624 17988 15867
15726 16685 18151
17112 16340 15008
15874 15958 17926
17264 16169 17401
17697 16530 15780
15404 17565 16082
17800 16133 16192
15100 17912 14901
18110 15973 15806
16892 17592 16520
16902 15588 17270
15020 15770 17681
15971 16436 17910
16991 16158 16715
17401 16526 15380
17353 16460 17248
15916 17814 15445
16259 16454 18153
15128 17590 17291
16451 16750 16913
16902 16843 16915
16537 17392 15429
15349 16834 15291
16871 16439 17046
14526 17333 15211
16571 17729 16574
16362 15758 16975
14803 17624 16283
15845 16010 18108
16047 16457 18723
15683 17148 16615
17892 16060 15967
16602 17378 16842
17919 15470 16081
16108 17631 15264
15215 17052 18155
15717 16158 17520
16749 17942 16687
17380 16765 16138
15819 14979 16719
15429 18328 16313
15818 18422 14962
17901 17203 15676
16945 16128 16679
17482 16402 16302
16937 17955 15389
16253 15996 17665
15448 16132 17886
16186 17045 16221
15907 16838 17655
15831 17418 15189
15626 16642 17632
17881 16687 16744
16911 16869 17628
16187 16657 18589
14842 17914 16702
14525 17751 17079
15173 17594 16721
17644 16102 16816
15233 17569 16572
16180 17760 15288
16102 16883 17576
15384 15559 17472
13853 16379 16736
16039 16576 15616
16864 16525 17492
16147 17943 16164
14186 14531 16745
15808 18148 15827
16238 18080 15776
14528 17727 16700
17370 17372 15523
15762 16857 16982
16423 17490 16999
16414 16523 15327
15205 15779 17728
16446 16646 17237
17798 17051 16281
15907 17782 16996
17548 16852 17090
15860 17628 16565
14342 17386 16478
15260 18526 16057
17808 17175 15655
14465 18083 16088
15547 17898 16923
15736 17071 15916
15903 17450 16544
17299 16567 17273
15551 16686 18071
15264 17968 17215
16749 16670 17537
16442 17350 15766
17622 16663 15867
17852 15654 16302
15666 17647 16704
15219 18549 16685
17914 16923 15352
15878 16966 17045
14495 17317 16905
15051 18039 16519
16775 15873 17628
15678 17885 15798
16071 18112 17135
15818 16808 17597
16556 16552 17232
15781 17568 15817
14296 15859 16516
15486 18361 15755
15954 16032 15683
16179 17145 17508
15609 17975 16880
16057 18714 16568
16171 16599 15381
17178 16220 15104
14365 16238 16473
17099 17023 15861
16531 17377 17860
16389 15841 14587
17303 16267 15882
17067 18099 15282
15552 16455 17637
16934 16747 15320
15429 17979 16292
17292 17352 16138
16323 17383 17025
17425 16256 15942
15417 17731 16787
16135 17768 15626
14361 17786 16260
15925 16772 15576
13735 16909 15233
17852 16921 15746
16884 17092 16300
16175 15682 18208
16462 16562 16794
15915 16608 16968
15385 18214 15336
16798 17990 16479
17839 16834 15699
16346 17468 17136
15837 15671 17985
16301 16176 17553
15718 17799 16307
15158 16910 13568
16601 17431 15668
14595 17586 17394
15767 14403 16483
16020 17292 16016
14844 17476 16098
14589 15697 17505
15678 16450 16422
15639 17592 16502
16277 17203 17560
15846 16232 15484
16625 17591 15567
14404 16894 17013
15438 18038 15779
16618 17196 15801
16660 16004 17813
16158 17837 15072
16349 17155 14932
16079 17570 16653
