165247 1560.12
3996 3163 3337
3258 4066 3042
3203 3183 3930
3196 3913 3538
3183 3706 3725
3851 3450 3520
3541 3433 3782
3826 3754 3270
3201 4000 3424
3149 3826 3649
3647 3182 3755
3901 3333 3535
3486 3097 3837
3775 3523 3573
3741 3772 3403
3665 3936 3144
3026 3849 3624
3800 3806 3176
3125 3601 3796
3733 3776 3423
3344 3893 3538
3385 3828 3598
3732 3255 3702
3954 3272 3443
3125 3601 3796
3810 3199 3626
3713 3900 3098
3186 3981 3448
3575 3316 3787
3852 3315 3585
3294 3725 3708
3750 3847 3090
3241 3947 3498
3504 3634 3685
3565 3663 3656
3919 3594 3285
3094 3489 3867
3688 3627 3595
3704 3710 3517
3557 3979 3277
3168 3767 3688
3826 3674 3409
3616 3239 3772
3843 3632 3382
3603 3958 3076
3124 3901 3572
3712 3174 3708
3884 3638 3234
3189 3551 3841
3777 3127 3669
3673 3909 3316
3649 3859 3399
3318 3832 3608
3844 3747 3247
3087 3728 3698
3713 3900 3098
3124 3901 3572
3149 3826 3649
3693 3133 3726
3938 3366 3501
3579 3172 3806
3842 3408 3548
3781 3839 3228
3459 4034 3067
3115 3723 3712
3791 3564 3524
3533 3205 3821
3778 3663 3484
3402 3955 3459
3579 3720 3594
3698 3557 3628
3954 3410 3297
3398 3042 3900
3758 3324 3672
3641 3838 3445
3545 3914 3402
3366 3731 3666
3900 3634 3286
3658 3181 3734
3844 3747 3247
3393 4053 3064
3149 3826 3649
3626 3138 3769
3872 3359 3545
3443 3150 3860
3747 3531 3609
3733 3776 3423
3621 3943 3132
3214 3799 3651
3844 3747 3247
3248 3672 3741
3727 3881 3273
3534 3833 3542
3334 3890 3550
3742 3157 3691
3919 3594 3285
3147 3625 3785
3780 3183 3654
3665 3936 3144
3129 3940 3510
3248 3672 3741
3879 3165 3579
3423 3557 3764
3813 3800 3254
3273 3981 3447
3623 3633 3641
3654 3670 3604
3919 3594 3285
3085 3571 3808
3677 3740 3527
3747 3590 3564
3510 4013 3156
3183 3749 3692
3832 3620 3456
3579 3172 3806
3826 3674 3409
3602 3966 3179
3124 3901 3572
3693 3133 3726
3884 3638 3234
3479 3078 3853
3780 3183 3654
3715 3850 3357
3662 3921 3306
3489 3748 3635
3884 3638 3234
3168 3767 3688
3731 3870 3137
3129 3940 3510
3450 3657 3689
3509 3627 3669
3928 3479 3446
3289 3542 3806
3828 3103 3619
3713 3900 3098
3201 4000 3424
3086 3670 3759
3828 3283 3600
3325 3538 3792
3771 3755 3386
3507 3916 3452
3526 3798 3552
3758 3324 3672
3969 3280 3393
3305 3250 3909
3734 3279 3694
3611 3809 3510
3444 3906 3479
3255 3727 3691
3876 3585 3366
3636 3291 3760
3844 3747 3247
3510 4013 3156
3149 3826 3649
3686 3120 3730
3914 3328 3507
3579 3172 3806
3809 3485 3565
3781 3839 3228
3689 3911 3198
3086 3875 3591
3781 3839 3228
3135 3633 3774
3677 3808 3459
3244 3873 3593
3200 3855 3606
3695 3157 3718
3922 3533 3399
3189 3551 3841
3799 3127 3649
3713 3900 3098
3235 3967 3468
3509 3466 3764
3855 3303 3581
3290 3683 3717
3781 3839 3228
3235 3967 3468
3566 3648 3664
3598 3658 3628
3919 3594 3285
3241 3408 3860
3716 3622 3582
3735 3715 3474
3602 3966 3179
3030 3768 3675
3847 3702 3315
3636 3291 3760
3857 3701 3263
3618 3951 3131
3124 3920 3531
3690 3378 3718
3845 3721 3218
3094 3489 3867
3742 3157 3691
3611 3889 3410
3550 3861 3480
3214 3799 3651
3845 3721 3218
3220 3700 3733
3736 3862 3205
